7.791356504680618e-06,5.756468679870088e-09
8.610780621332552e-06,5.647393905516396e-09
9.516384324626089e-06,5.541021313349970e-09
1.051723120080771e-05,5.437523641162200e-09
1.162333806181051e-05,5.336990410149763e-09
1.284577519687474e-05,5.239441988341592e-09
1.419677716772344e-05,5.144843046290956e-09
1.568986525616830e-05,5.053115013415362e-09
1.733998278964274e-05,4.964147284296768e-09
1.916364469904539e-05,4.877807056408911e-09
2.117910280571951e-05,4.793947713699163e-09
2.340652849181556e-05,4.712415840399554e-09
2.586821458226360e-05,4.633056852855359e-09
2.858879845885812e-05,4.555719450067497e-09
3.159550863945590e-05,4.480258921375328e-09
3.491843729013453e-05,4.406539517351065e-09
3.859084139770492e-05,4.334435979463350e-09
4.264947561681323e-05,4.263834380949972e-09
4.713496012287843e-05,4.194632402229846e-09
5.209218715246060e-05,4.126739136901121e-09
5.757077029985334e-05,4.060074564595787e-09
6.362554106661115e-05,3.994568721418598e-09
7.031709763364645e-05,3.930160698208917e-09
7.771241134819200e-05,3.866797483681966e-09
8.588549699555374e-05,3.804432738397695e-09
9.491815356395940e-05,3.743025556340074e-09
1.049007829163263e-04,3.682539267438637e-09
1.159332945624905e-04,3.622940414598447e-09
1.281261055871622e-04,3.564197991222396e-09
1.416012457412214e-04,3.506283099156711e-09
1.564935787564811e-04,3.449169174351387e-09
1.729521521072439e-04,3.392832791098132e-09
1.911416887275217e-04,3.337254886439156e-09
2.112442356135248e-04,3.282421827383814e-09
2.334609858111876e-04,3.228325405390453e-09
2.580142920237960e-04,3.174960938817352e-09
2.851498919925769e-04,3.122323622527575e-09
3.151393679226079e-04,3.070405282771795e-09
3.482828645688079e-04,3.019194865819014e-09
3.849120931855259e-04,2.968683188054932e-09
4.253936514042669e-04,2.918866120821531e-09
4.701326922660057e-04,2.869740068175315e-09
5.195769791289974e-04,2.821296826852539e-09
5.742213670349657e-04,2.773529036514712e-09
6.346127553846864e-04,2.726432950164481e-09
7.013555614910102e-04,2.680001206198036e-09
7.751177697904812e-04,2.634227859245292e-09
