7.791356504680618e-06,1.151772322239954e-09
8.610780621332552e-06,1.163050348022755e-09
9.516384324626089e-06,1.174349223437066e-09
1.051723120080771e-05,1.185667594653847e-09
1.162333806181051e-05,1.197004041178930e-09
1.284577519687474e-05,1.208357397721773e-09
1.419677716772344e-05,1.219726200792381e-09
1.568986525616830e-05,1.231109190968237e-09
1.733998278964274e-05,1.242505020821648e-09
1.916364469904539e-05,1.253912276423858e-09
2.117910280571951e-05,1.265329769467536e-09
2.340652849181556e-05,1.276755982954338e-09
2.586821458226360e-05,1.288189743504482e-09
2.858879845885812e-05,1.299629614684702e-09
3.159550863945590e-05,1.311074294466940e-09
3.491843729013453e-05,1.322522420696893e-09
3.859084139770492e-05,1.333972753606491e-09
4.264947561681323e-05,1.345423920129257e-09
4.713496012287843e-05,1.356874582026042e-09
5.209218715246060e-05,1.368323477051971e-09
5.757077029985334e-05,1.379769462452238e-09
6.362554106661115e-05,1.391211017392037e-09
7.031709763364645e-05,1.402646886151625e-09
7.771241134819200e-05,1.414075915981368e-09
8.588549699555374e-05,1.425496796032088e-09
9.491815356395940e-05,1.436908235125682e-09
1.049007829163263e-04,1.448308967509952e-09
1.159332945624905e-04,1.459697822542078e-09
1.281261055871622e-04,1.471073349119431e-09
1.416012457412214e-04,1.482434478649182e-09
1.564935787564811e-04,1.493779782502594e-09
1.729521521072439e-04,1.505108067439807e-09
1.911416887275217e-04,1.516418028084930e-09
2.112442356135248e-04,1.527708346491551e-09
2.334609858111876e-04,1.538977849003801e-09
2.580142920237960e-04,1.550225059081887e-09
2.851498919925769e-04,1.561448902535113e-09
3.151393679226079e-04,1.572647935728821e-09
3.482828645688079e-04,1.583820939565254e-09
3.849120931855259e-04,1.594966539631246e-09
4.253936514042669e-04,1.606083612042154e-09
4.701326922660057e-04,1.617170735966710e-09
5.195769791289974e-04,1.628226624169029e-09
5.742213670349657e-04,1.639249988401450e-09
6.346127553846864e-04,1.650239748901513e-09
7.013555614910102e-04,1.661194277723433e-09
7.751177697904812e-04,1.672112437068748e-09
8.566376172560946e-04,1.682992997455773e-09
9.467309819210534e-04,1.693834590492785e-09
1.046299548460350e-03,1.704635913956042e-09
1.156339832554060e-03,1.715395683943954e-09
1.277953154351212e-03,1.726158142171369e-09
1.405748469786333e-03,1.736375682274500e-09
1.533543785221454e-03,1.745625885018861e-09
1.661339100656575e-03,1.754062975315105e-09
1.789134416091696e-03,1.761841178073886e-09
1.916929731526817e-03,1.769094297137962e-09
2.000000000000000e-03,1.773553388724734e-09
2.044725046961939e-03,1.775874567887480e-09
2.172520362397060e-03,1.782219945969980e-09
2.300315677832181e-03,1.788177492585755e-09
2.428110993267302e-03,1.793795005861687e-09
2.555906308702423e-03,1.799115938858812e-09
2.683701624137544e-03,1.804166364372037e-09
2.811496939572665e-03,1.808968010129048e-09
2.939292255007787e-03,1.813542603857535e-09
3.067087570442908e-03,1.817911873285184e-09
3.194882885878029e-03,1.822095854829600e-09
3.322678201313150e-03,1.826107819599826e-09
3.450473516748271e-03,1.829959347360714e-09
3.578268832183392e-03,1.833662017877114e-09
3.706064147618514e-03,1.837227410913877e-09
3.833859463053635e-03,1.840666327606892e-09
3.961654778488756e-03,1.843986454586999e-09
4.089450093923877e-03,1.847194699861475e-09
4.217245409358998e-03,1.850297971437594e-09
4.345040724794119e-03,1.853303177322632e-09
4.472836040229241e-03,1.856216810783913e-09
4.600631355664362e-03,1.859043706118233e-09
4.728426671099482e-03,1.861788282877075e-09
4.856221986534604e-03,1.864454960611924e-09
4.984017301969726e-03,1.867048158874264e-09
5.111812617404846e-03,1.869572061626722e-09
5.239607932839968e-03,1.872029910483175e-09
5.367403248275089e-03,1.874424711471983e-09
5.495198563710209e-03,1.876759470621503e-09
