2.652086e+00,3.473137e-07,1.000000e+00,-6.358779e+00,1.211111e+00,-4.562021e-01,2.979359e-02,1.742175e-02,1.000000e-08,9.599176e-15,4.799588e-15
2.645687e+00,3.550874e-07,9.067701e-01,-5.880708e+00,1.118395e+00,-4.040108e-01,2.549635e-02,1.401112e-02,2.324944e-02,1.050141e-14,4.549124e-15
2.636723e+00,3.656317e-07,7.931409e-01,-5.289150e+00,1.003580e+00,-3.424629e-01,2.062722e-02,1.041047e-02,5.776557e-02,1.173877e-14,4.218891e-15
2.627575e+00,3.759901e-07,6.943054e-01,-4.764866e+00,9.017694e-01,-2.908834e-01,1.673081e-02,7.757797e-03,9.542221e-02,1.296925e-14,3.905382e-15
2.618003e+00,3.864082e-07,6.061793e-01,-4.287777e+00,8.091241e-01,-2.465310e-01,1.353153e-02,5.753997e-03,1.375639e-01,1.422147e-14,3.601255e-15
2.608020e+00,3.968325e-07,5.280257e-01,-3.855096e+00,7.251573e-01,-2.085784e-01,1.091895e-02,4.251250e-03,1.846295e-01,1.548883e-14,3.308489e-15
2.597614e+00,4.072377e-07,4.588960e-01,-3.462821e+00,6.491446e-01,-1.761654e-01,8.790817e-03,3.128919e-03,2.372257e-01,1.676790e-14,3.028101e-15
2.586775e+00,4.175968e-07,3.979261e-01,-3.107314e+00,5.804289e-01,-1.485444e-01,7.062083e-03,2.294360e-03,2.960257e-01,1.805486e-14,2.761066e-15
2.575492e+00,4.278839e-07,3.443126e-01,-2.785170e+00,5.183958e-01,-1.250585e-01,5.661676e-03,1.676462e-03,3.617905e-01,1.934590e-14,2.508215e-15
2.563755e+00,4.380746e-07,2.973133e-01,-2.493226e+00,4.624754e-01,-1.051336e-01,4.530431e-03,1.220940e-03,4.353794e-01,2.063726e-14,2.270234e-15
2.551550e+00,4.481469e-07,2.562450e-01,-2.228549e+00,4.121406e-01,-8.826870e-02,3.619243e-03,8.865520e-04,5.177634e-01,2.192533e-14,2.047653e-15
2.538864e+00,4.580813e-07,2.204804e-01,-1.988431e+00,3.669047e-01,-7.402818e-02,2.887466e-03,6.421127e-04,6.100404e-01,2.320679e-14,1.840837e-15
2.525681e+00,4.678621e-07,1.894456e-01,-1.770373e+00,3.263197e-01,-6.203380e-02,2.301548e-03,4.641570e-04,7.134538e-01,2.447868e-14,1.649987e-15
2.511983e+00,4.774780e-07,1.626170e-01,-1.572077e+00,2.899735e-01,-5.195802e-02,1.833875e-03,3.351137e-04,8.294127e-01,2.573859e-14,1.475138e-15
2.497746e+00,4.869228e-07,1.395185e-01,-1.391428e+00,2.574877e-01,-4.351781e-02,1.461781e-03,2.418897e-04,9.595167e-01,2.698482e-14,1.316171e-15
2.482941e+00,4.961970e-07,1.197193e-01,-1.226490e+00,2.285156e-01,-3.646924e-02,1.166726e-03,1.747784e-04,1.105583e+00,2.821650e-14,1.172823e-15
2.467530e+00,5.053083e-07,1.028309e-01,-1.075488e+00,2.027395e-01,-3.060261e-02,9.335943e-04,1.266206e-04,1.269682e+00,2.943384e-14,1.044712e-15
2.451465e+00,5.142737e-07,8.850558e-02,-9.368022e-01,1.798689e-01,-2.573831e-02,7.501142e-04,9.216387e-05,1.454170e+00,3.063831e-14,9.313640e-16
2.434684e+00,5.231209e-07,7.643458e-02,-8.089546e-01,1.596385e-01,-2.172310e-02,6.063726e-04,6.757585e-05,1.661737e+00,3.183296e-14,8.322506e-16
2.417103e+00,5.318908e-07,6.634688e-02,-6.906040e-01,1.418063e-01,-1.842706e-02,4.944138e-04,5.007631e-05,1.895455e+00,3.302280e-14,7.468367e-16
2.398613e+00,5.406415e-07,5.800895e-02,-5.805389e-01,1.261518e-01,-1.574091e-02,4.079124e-04,3.766121e-05,2.158832e+00,3.421530e-14,6.746429e-16
2.379067e+00,5.494531e-07,5.122550e-02,-4.776770e-01,1.124741e-01,-1.357397e-02,3.419141e-04,2.889719e-05,2.455873e+00,3.542117e-14,6.153293e-16
2.358270e+00,5.584359e-07,4.584216e-02,-3.810725e-01,1.005901e-01,-1.185265e-02,2.926424e-04,2.277040e-05,2.791143e+00,3.665561e-14,5.688160e-16
2.335953e+00,5.677435e-07,4.175105e-02,-2.899374e-01,9.033087e-02,-1.051965e-02,2.573782e-04,1.857789e-05,3.169834e+00,3.794017e-14,5.354660e-16
2.311748e+00,5.775951e-07,3.890169e-02,-2.036892e-01,8.153721e-02,-9.534051e-03,2.344339e-04,1.585357e-05,3.597841e+00,3.930610e-14,5.163873e-16
2.285135e+00,5.883136e-07,3.732141e-02,-1.220464e-01,7.404970e-02,-8.872787e-03,2.232773e-04,1.432587e-05,4.081890e+00,4.080021e-14,5.139678e-16
2.255356e+00,6.003996e-07,3.715437e-02,-4.521279e-02,6.768932e-02,-8.534161e-03,2.249346e-04,1.391211e-05,4.629895e+00,4.249619e-14,5.329063e-16
2.221230e+00,6.146882e-07,3.874101e-02,2.576205e-02,6.221540e-02,-8.545187e-03,2.430093e-04,1.477409e-05,5.252163e+00,4.451909e-14,5.824262e-16
2.180676e+00,6.327489e-07,4.280612e-02,8.823326e-02,5.722538e-02,-8.977590e-03,2.863633e-04,1.752242e-05,5.965969e+00,4.710888e-14,6.819129e-16
2.128002e+00,6.588080e-07,5.125345e-02,1.364330e-01,5.175059e-02,-1.001862e-02,3.802422e-04,2.412688e-05,6.830474e+00,5.092316e-14,8.851176e-16
2.073987e+00,6.895975e-07,6.315209e-02,1.504511e-01,4.604056e-02,-1.140459e-02,5.235079e-04,3.499400e-05,7.633891e+00,5.556904e-14,1.194921e-15
2.019537e+00,7.257805e-07,7.771362e-02,1.329946e-01,3.945994e-02,-1.285237e-02,7.138750e-04,5.035039e-05,8.363086e+00,6.124823e-14,1.628801e-15
1.942518e+00,7.873455e-07,1.006034e-01,6.682481e-02,2.855151e-02,-1.447380e-02,1.036202e-03,7.778102e-05,9.279910e+00,7.151521e-14,2.481438e-15
1.881958e+00,8.453207e-07,1.183730e-01,-6.512201e-03,1.919281e-02,-1.507417e-02,1.294407e-03,1.002993e-04,9.928927e+00,8.192961e-14,3.365549e-15
1.816734e+00,9.179263e-07,1.351968e-01,-9.313551e-02,9.211733e-03,-1.491605e-02,1.530739e-03,1.204866e-04,1.057794e+01,9.604407e-14,4.532546e-15
1.749091e+00,1.004804e-06,1.485026e-01,-1.797520e-01,-1.767612e-04,-1.394005e-02,1.692461e-03,1.328008e-04,1.121389e+01,1.145501e-13,5.965636e-15
1.677880e+00,1.109164e-06,1.570003e-01,-2.582031e-01,-8.326417e-03,-1.226196e-02,1.752355e-03,1.344681e-04,1.185881e+01,1.391644e-13,7.685143e-15
1.605525e+00,1.228554e-06,1.597806e-01,-3.194875e-01,-1.447293e-02,-1.019826e-02,1.704955e-03,1.257384e-04,1.250234e+01,1.705692e-13,9.595613e-15
1.529457e+00,1.367953e-06,1.570790e-01,-3.627993e-01,-1.866274e-02,-7.963408e-03,1.566798e-03,1.091387e-04,1.317889e+01,2.116739e-13,1.169555e-14
1.438623e+00,1.551555e-06,1.480178e-01,-3.890945e-01,-2.105902e-02,-5.528562e-03,1.335114e-03,8.544261e-05,1.400221e+01,2.731752e-13,1.417778e-14
1.351363e+00,1.743295e-06,1.353275e-01,-3.937695e-01,-2.133054e-02,-3.602690e-03,1.092228e-03,6.356459e-05,1.482353e+01,3.463994e-13,1.636396e-14
1.268525e+00,1.936721e-06,1.213010e-01,-3.849496e-01,-2.032762e-02,-2.186964e-03,8.730829e-04,4.597010e-05,1.564328e+01,4.296259e-13,1.810333e-14
1.167313e+00,2.184089e-06,1.032615e-01,-3.630564e-01,-1.808843e-02,-9.535141e-04,6.410663e-04,2.954066e-05,1.671479e+01,5.498069e-13,1.959924e-14
