7.791356504680618e-06,7.988355529762092e-11
8.610780621332552e-06,7.990009903587685e-11
9.516384324626089e-06,7.991636622744348e-11
1.051723120080771e-05,7.993230794932349e-11
1.162333806181051e-05,7.994787845528169e-11
1.284577519687474e-05,7.996303512090237e-11
1.419677716772344e-05,7.997773830113738e-11
1.568986525616830e-05,7.999195121511992e-11
1.733998278964274e-05,8.000563987925561e-11
1.916364469904539e-05,8.001877297290129e-11
2.117910280571951e-05,8.003132171080020e-11
2.340652849181556e-05,8.004325977843736e-11
2.586821458226360e-05,8.005456321843476e-11
2.858879845885812e-05,8.006521028080290e-11
3.159550863945590e-05,8.007518136638014e-11
3.491843729013453e-05,8.008445892119961e-11
3.859084139770492e-05,8.009302723669503e-11
4.264947561681323e-05,8.010087238293626e-11
4.713496012287843e-05,8.010798206699249e-11
5.209218715246060e-05,8.011434536147871e-11
5.757077029985334e-05,8.011995265180802e-11
6.362554106661115e-05,8.012479554305608e-11
7.031709763364645e-05,8.012886669019797e-11
7.771241134819200e-05,8.013215997770382e-11
8.588549699555374e-05,8.013467058758439e-11
9.491815356395940e-05,8.013639469593718e-11
1.049007829163263e-04,8.013732939303090e-11
1.159332945624905e-04,8.013747247539757e-11
1.281261055871622e-04,8.013682231310634e-11
1.416012457412214e-04,8.013537826644735e-11
1.564935787564811e-04,8.013314040263403e-11
1.729521521072439e-04,8.013010900643746e-11
1.911416887275217e-04,8.012628526165393e-11
2.112442356135248e-04,8.012167088648112e-11
2.334609858111876e-04,8.043615573047111e-11
2.580142920237960e-04,8.041560905243158e-11
2.851498919925769e-04,8.039472168354464e-11
3.151393679226079e-04,8.037349072336810e-11
3.482828645688079e-04,8.035191295215967e-11
3.849120931855259e-04,8.032998527623941e-11
4.253936514042669e-04,8.030770447830995e-11
4.701326922660057e-04,8.028506737866474e-11
5.195769791289974e-04,8.026207087574744e-11
5.742213670349657e-04,8.023871170616339e-11
6.346127553846864e-04,8.021498668519999e-11
7.013555614910102e-04,8.019089264241207e-11
7.751177697904812e-04,8.016642636789328e-11
8.566376172560946e-04,8.014158478762372e-11
9.467309819210534e-04,8.011636481935307e-11
1.046299548460350e-03,8.009076342294245e-11
1.156339832554060e-03,8.006477743914624e-11
1.277953154351212e-03,8.003832357169343e-11
1.405748469786333e-03,8.001274463999469e-11
1.533543785221454e-03,7.998915413256934e-11
1.661339100656575e-03,7.996726109367147e-11
1.789134416091696e-03,7.994677456755520e-11
1.916929731526817e-03,7.992744024741048e-11
2.000000000000000e-03,7.991543702466728e-11
2.044725046961939e-03,7.990915023649021e-11
2.172520362397060e-03,7.989182344844253e-11
2.300315677832181e-03,7.987536420975398e-11
2.428110993267302e-03,7.985967566634928e-11
2.555906308702423e-03,7.984466934781661e-11
2.683701624137544e-03,7.983029031840282e-11
2.811496939572665e-03,7.981649202602082e-11
2.939292255007787e-03,7.980322791858351e-11
3.067087570442908e-03,7.979045144400382e-11
3.194882885878029e-03,7.977811952331054e-11
3.322678201313150e-03,7.976620297013621e-11
3.450473516748271e-03,7.975467607129932e-11
3.578268832183392e-03,7.974351311361837e-11
3.706064147618514e-03,7.973268838391186e-11
3.833859463053635e-03,7.972217781342556e-11
3.961654778488756e-03,7.971196391109163e-11
4.089450093923877e-03,7.970203083025804e-11
4.217245409358998e-03,7.969236272427282e-11
4.345040724794119e-03,7.968294374648403e-11
4.472836040229241e-03,7.967375895317670e-11
4.600631355664362e-03,7.966479701240740e-11
4.728426671099482e-03,7.965604749518142e-11
4.856221986534604e-03,7.964749997250403e-11
4.984017301969726e-03,7.963914401538054e-11
5.111812617404846e-03,7.963096972406906e-11
5.239607932839968e-03,7.962296931582417e-11
5.367403248275089e-03,7.961513553714577e-11
5.495198563710209e-03,7.960746113453376e-11
5.622993879145331e-03,7.959993885448809e-11
5.750789194580453e-03,7.959256177760876e-11
