7.791356504680618e-06,4.574221238106948e-09
8.610780621332552e-06,4.517562572834669e-09
9.516384324626089e-06,4.461489029811129e-09
1.051723120080771e-05,4.406003547410500e-09
1.162333806181051e-05,4.351108744367092e-09
1.284577519687474e-05,4.296805421035459e-09
1.419677716772344e-05,4.243094030790355e-09
1.568986525616830e-05,4.189972979133967e-09
1.733998278964274e-05,4.137441079048237e-09
1.916364469904539e-05,4.085495662494237e-09
2.117910280571951e-05,4.034133338782321e-09
2.340652849181556e-05,3.983350464321105e-09
2.586821458226360e-05,3.933142598228436e-09
2.858879845885812e-05,3.883505213157646e-09
3.159550863945590e-05,3.834433449619675e-09
3.491843729013453e-05,3.785922143787009e-09
3.859084139770492e-05,3.737966271946422e-09
4.264947561681323e-05,3.690560780227200e-09
4.713496012287843e-05,3.643700603391783e-09
5.209218715246060e-05,3.597381229439207e-09
5.757077029985334e-05,3.551598375182990e-09
6.362554106661115e-05,3.506347564262467e-09
7.031709763364645e-05,3.461625077410368e-09
7.771241134819200e-05,3.417427002408665e-09
8.588549699555374e-05,3.373748694384349e-09
9.491815356395940e-05,3.330585198222136e-09
1.049007829163263e-04,3.287930511487274e-09
1.159332945624905e-04,3.245777776349565e-09
1.281261055871622e-04,3.204120493283857e-09
1.416012457412214e-04,3.162951968614118e-09
1.564935787564811e-04,3.122267019013862e-09
1.729521521072439e-04,3.082060250646550e-09
1.911416887275217e-04,3.042325980672545e-09
2.112442356135248e-04,3.003057637677907e-09
2.334609858111876e-04,2.964248944261980e-09
2.580142920237960e-04,2.925894788732973e-09
2.851498919925769e-04,2.887989095341539e-09
3.151393679226079e-04,2.850525905103002e-09
3.482828645688079e-04,2.813499779813270e-09
3.849120931855259e-04,2.776904653505795e-09
4.253936514042669e-04,2.740735259918026e-09
4.701326922660057e-04,2.704985900826516e-09
5.195769791289974e-04,2.669651129613635e-09
5.742213670349657e-04,2.634725567262365e-09
6.346127553846864e-04,2.600203692522466e-09
7.013555614910102e-04,2.566080300961522e-09
7.751177697904812e-04,2.532350374116611e-09
8.566376172560946e-04,2.499008491468310e-09
9.467309819210534e-04,2.466049831042404e-09
1.046299548460350e-03,2.433469355607753e-09
1.156339832554060e-03,2.401262091827815e-09
1.277953154351212e-03,2.369269552885273e-09
1.405748469786333e-03,2.339114012504850e-09
1.533543785221454e-03,2.312011013202211e-09
1.661339100656575e-03,2.287455833041206e-09
1.789134416091696e-03,2.264943750085684e-09
1.916929731526817e-03,2.244038446613339e-09
2.000000000000000e-03,2.231229785688815e-09
2.044725046961939e-03,2.224576812048171e-09
2.172520362397060e-03,2.206442405270086e-09
2.300315677832181e-03,2.189486559647132e-09
2.428110993267302e-03,2.173558000486413e-09
2.555906308702423e-03,2.158519508782617e-09
2.683701624137544e-03,2.144290088289653e-09
2.811496939572665e-03,2.130802798453461e-09
2.939292255007787e-03,2.117990698719978e-09
3.067087570442908e-03,2.105786848535142e-09
3.194882885878029e-03,2.094129603613019e-09
3.322678201313150e-03,2.082978504953802e-09
3.450473516748271e-03,2.072298389932629e-09
3.578268832183392e-03,2.062054095924639e-09
3.706064147618514e-03,2.052210460304965e-09
3.833859463053635e-03,2.042734736860733e-09
3.961654778488756e-03,2.033603844993513e-09
4.089450093923877e-03,2.024797120500116e-09
4.217245409358998e-03,2.016293899177352e-09
4.345040724794119e-03,2.008073516822032e-09
4.472836040229241e-03,2.000116571046477e-09
4.600631355664362e-03,1.992408706757659e-09
4.728426671099482e-03,1.984936830694366e-09
4.856221986534604e-03,1.977687849595385e-09
4.984017301969726e-03,1.970648670199503e-09
5.111812617404846e-03,1.963806914113318e-09
5.239607932839968e-03,1.957153062394396e-09
5.367403248275089e-03,1.950678310957980e-09
5.495198563710209e-03,1.944373855719311e-09
5.622993879145331e-03,1.938230892593632e-09
5.750789194580453e-03,1.932241054468402e-09
5.878584510015573e-03,1.926397722124919e-09
