7.791356504680618e-06,4.987838606758301e-09
8.610780621332552e-06,4.784686445309295e-09
9.516384324626089e-06,4.598860433435736e-09
1.051723120080771e-05,4.432761399750183e-09
1.162333806181051e-05,4.288178314414251e-09
1.284577519687474e-05,4.166072953883299e-09
1.419677716772344e-05,4.066396939392431e-09
1.568986525616830e-05,3.987977545150756e-09
1.733998278964274e-05,3.928523474308742e-09
1.916364469904539e-05,3.884784531358341e-09
2.117910280571951e-05,3.852826212872398e-09
2.340652849181556e-05,3.828313769413143e-09
2.586821458226360e-05,3.806775741508870e-09
2.858879845885812e-05,3.783956887304760e-09
3.159550863945590e-05,3.756214546576421e-09
3.491843729013453e-05,3.720719221796377e-09
3.859084139770492e-05,3.675602229453959e-09
4.264947561681323e-05,3.620075079488206e-09
4.713496012287843e-05,3.554324044611209e-09
5.209218715246060e-05,3.479422501773927e-09
5.757077029985334e-05,3.397092468146957e-09
6.362554106661115e-05,3.309482769306007e-09
7.031709763364645e-05,3.218912518194997e-09
7.771241134819200e-05,3.127643401815127e-09
8.588549699555374e-05,3.037698110033327e-09
9.491815356395940e-05,2.950732603878903e-09
1.049007829163263e-04,2.867968340982131e-09
1.159332945624905e-04,2.790179641005632e-09
1.281261055871622e-04,2.717725906268379e-09
1.416012457412214e-04,2.650618697692384e-09
1.564935787564811e-04,2.588622796623245e-09
1.729521521072439e-04,2.531337101888568e-09
1.911416887275217e-04,2.478259509275901e-09
2.112442356135248e-04,2.428842122083173e-09
2.334609858111876e-04,2.382534881857062e-09
2.580142920237960e-04,2.338817698263233e-09
2.851498919925769e-04,2.297222066077088e-09
3.151393679226079e-04,2.257343638673654e-09
3.482828645688079e-04,2.218847406050391e-09
3.849120931855259e-04,2.181467064509476e-09
4.253936514042669e-04,2.144999958042553e-09
4.701326922660057e-04,2.109298764152148e-09
5.195769791289974e-04,2.074261015994245e-09
5.742213670349657e-04,2.039817716827466e-09
6.346127553846864e-04,2.005922794518262e-09
7.013555614910102e-04,1.972545543056905e-09
7.751177697904812e-04,1.939667825807879e-09
8.566376172560946e-04,1.907285565835663e-09
9.467309819210534e-04,1.875410120372554e-09
1.046299548460350e-03,1.844063117593161e-09
1.156339832554060e-03,1.813264224041236e-09
1.277953154351212e-03,1.782868600482810e-09
1.405748469786333e-03,1.754425838906694e-09
