7.791356504680618e-06,3.253398156526336e-09
8.610780621332552e-06,3.216495453201584e-09
9.516384324626089e-06,3.179953794574346e-09
1.051723120080771e-05,3.143767042519028e-09
1.162333806181051e-05,3.107928374688524e-09
1.284577519687474e-05,3.072430810675912e-09
1.419677716772344e-05,3.037267897453138e-09
1.568986525616830e-05,3.002434370618072e-09
1.733998278964274e-05,2.967926524703893e-09
1.916364469904539e-05,2.933741871253248e-09
2.117910280571951e-05,2.899878008452983e-09
2.340652849181556e-05,2.866331288041668e-09
2.586821458226360e-05,2.833096521925276e-09
2.858879845885812e-05,2.800168567362833e-09
3.159550863945590e-05,2.767544217270731e-09
3.491843729013453e-05,2.735221471024497e-09
3.859084139770492e-05,2.703196882103785e-09
4.264947561681323e-05,2.671466387151532e-09
4.713496012287843e-05,2.640027918829036e-09
5.209218715246060e-05,2.608878909080517e-09
5.757077029985334e-05,2.578016387587354e-09
6.362554106661115e-05,2.547438617876765e-09
7.031709763364645e-05,2.517143080148462e-09
7.771241134819200e-05,2.487128124576149e-09
8.588549699555374e-05,2.457391829179939e-09
9.491815356395940e-05,2.427932577405293e-09
1.049007829163263e-04,2.398748927868771e-09
1.159332945624905e-04,2.369839498229939e-09
1.281261055871622e-04,2.341203031581577e-09
1.416012457412214e-04,2.312838379263762e-09
1.564935787564811e-04,2.284744483445481e-09
1.729521521072439e-04,2.256920344999116e-09
1.911416887275217e-04,2.229365035938071e-09
2.112442356135248e-04,2.202077572035952e-09
2.334609858111876e-04,2.175056299950008e-09
2.580142920237960e-04,2.148299358135703e-09
2.851498919925769e-04,2.121804857631314e-09
3.151393679226079e-04,2.095570884388473e-09
3.482828645688079e-04,2.069595502967333e-09
3.849120931855259e-04,2.043876756867614e-09
4.253936514042669e-04,2.018412674088868e-09
4.701326922660057e-04,1.993201261786320e-09
5.195769791289974e-04,1.968240517765483e-09
5.742213670349657e-04,1.943528425908206e-09
6.346127553846864e-04,1.919062956754317e-09
7.013555614910102e-04,1.894842075818594e-09
7.751177697904812e-04,1.870863740913293e-09
8.566376172560946e-04,1.847125903563315e-09
9.467309819210534e-04,1.823626512381124e-09
1.046299548460350e-03,1.800363515172899e-09
1.156339832554060e-03,1.777334859703003e-09
1.277953154351212e-03,1.754434819463277e-09
1.405748469786333e-03,1.732824110027786e-09
1.533543785221454e-03,1.713373606275135e-09
1.661339100656575e-03,1.695723487086036e-09
1.789134416091696e-03,1.679513931341200e-09
1.916929731526817e-03,1.664445734404243e-09
2.000000000000000e-03,1.655232431935108e-09
2.044725046961939e-03,1.650460508212943e-09
2.172520362397060e-03,1.637472540193097e-09
2.300315677832181e-03,1.625265723879465e-09
2.428110993267302e-03,1.613613399825795e-09
2.555906308702423e-03,1.602338016584588e-09
2.683701624137544e-03,1.591458454734400e-09
2.811496939572665e-03,1.581042702868059e-09
2.939292255007787e-03,1.571158749578397e-09
3.067087570442908e-03,1.561874583458243e-09
3.194882885878029e-03,1.553230684074565e-09
3.322678201313150e-03,1.545157493781290e-09
3.450473516748271e-03,1.537557945351682e-09
3.578268832183392e-03,1.530334971559006e-09
3.706064147618514e-03,1.523391505176526e-09
3.833859463053635e-03,1.516647469512005e-09
3.961654778488756e-03,1.510090749775685e-09
4.089450093923877e-03,1.503726221594550e-09
4.217245409358998e-03,1.497558760595584e-09
4.345040724794119e-03,1.491593242405772e-09
4.472836040229241e-03,1.485831324365944e-09
4.600631355664362e-03,1.480261790589153e-09
4.728426671099482e-03,1.474870206860715e-09
4.856221986534604e-03,1.469642138965945e-09
4.984017301969726e-03,1.464563152690158e-09
5.111812617404846e-03,1.459620414878952e-09
5.239607932839968e-03,1.454807496573654e-09
5.367403248275089e-03,1.450119569853173e-09
5.495198563710209e-03,1.445551806796418e-09
5.622993879145331e-03,1.441099379482300e-09
5.750789194580453e-03,1.436757472293992e-09
5.878584510015573e-03,1.432521318831867e-09
6.006379825450694e-03,1.428386165000631e-09
6.134175140885816e-03,1.424347256704990e-09
6.261970456320937e-03,1.420399839849652e-09
6.389765771756058e-03,1.416539436545457e-09
6.517561087191179e-03,1.412762673715939e-09
6.645356402626300e-03,1.409066454484851e-09
6.773151718061422e-03,1.405447681975945e-09
6.900947033496543e-03,1.401903259312971e-09
7.028742348931663e-03,1.398430200994136e-09
7.156537664366785e-03,1.395025967015111e-09
7.284332979801906e-03,1.391688128745847e-09
7.412128295237027e-03,1.388414257556295e-09
7.539923610672148e-03,1.385201924816404e-09
7.667718926107269e-03,1.382048799890043e-09
