7.791356504680618e-06,5.738569386305687e-10
8.610780621332552e-06,5.729296910568261e-10
9.516384324626089e-06,5.719961641422908e-10
1.051723120080771e-05,5.710560911535205e-10
1.162333806181051e-05,5.701093097817822e-10
1.284577519687474e-05,5.691555630223140e-10
1.419677716772344e-05,5.681946280940457e-10
1.568986525616830e-05,5.672262730682756e-10
1.733998278964274e-05,5.662502442005812e-10
1.916364469904539e-05,5.652662911949972e-10
2.117910280571951e-05,5.642741590873650e-10
2.340652849181556e-05,5.632735873569472e-10
2.586821458226360e-05,5.622643114714553e-10
2.858879845885812e-05,5.612460650915397e-10
3.159550863945590e-05,5.602185744577458e-10
3.491843729013453e-05,5.591816086731047e-10
3.859084139770492e-05,5.581350927168391e-10
4.264947561681323e-05,5.570789808494338e-10
4.713496012287843e-05,5.560132285673710e-10
5.209218715246060e-05,5.549377920767584e-10
5.757077029985334e-05,5.538526281338863e-10
6.362554106661115e-05,5.527576943827923e-10
7.031709763364645e-05,5.516529494738027e-10
7.771241134819200e-05,5.505383537478703e-10
8.588549699555374e-05,5.494138681430519e-10
9.491815356395940e-05,5.482794556448923e-10
1.049007829163263e-04,5.471350817120791e-10
1.159332945624905e-04,5.459807130640208e-10
1.281261055871622e-04,5.448163195928836e-10
1.416012457412214e-04,5.436418739738400e-10
1.564935787564811e-04,5.424573518134489e-10
1.729521521072439e-04,5.412627314137506e-10
1.911416887275217e-04,5.400579934424910e-10
2.112442356135248e-04,5.388431204105633e-10
2.334609858111876e-04,5.376180937441563e-10
2.580142920237960e-04,5.363828933024272e-10
2.851498919925769e-04,5.351374960515846e-10
3.151393679226079e-04,5.338818746577253e-10
3.482828645688079e-04,5.326160011658193e-10
3.849120931855259e-04,5.313398501627335e-10
4.253936514042669e-04,5.300534014846669e-10
4.701326922660057e-04,5.287566382026985e-10
5.195769791289974e-04,5.274495409191576e-10
5.742213670349657e-04,5.261320858967432e-10
6.346127553846864e-04,5.248042501292317e-10
7.013555614910102e-04,5.234660169088927e-10
7.751177697904812e-04,5.221173679363885e-10
8.566376172560946e-04,5.207582811146064e-10
9.467309819210534e-04,5.193887401951039e-10
1.046299548460350e-03,5.180087263806894e-10
1.156339832554060e-03,5.166182223624476e-10
1.277953154351212e-03,5.152123083663810e-10
1.405748469786333e-03,5.138624297944828e-10
1.533543785221454e-03,5.126262311431895e-10
1.661339100656575e-03,5.114864511209192e-10
1.789134416091696e-03,5.104258284360897e-10
1.916929731526817e-03,5.094293256661026e-10
2.000000000000000e-03,5.088129105245119e-10
2.044725046961939e-03,5.084907889638585e-10
2.172520362397060e-03,5.076056575318264e-10
2.300315677832181e-03,5.067684352812494e-10
2.428110993267302e-03,5.059735504287935e-10
2.555906308702423e-03,5.052159239167055e-10
2.683701624137544e-03,5.044924475898684e-10
2.811496939572665e-03,5.038005060189022e-10
2.939292255007787e-03,5.031374837744266e-10
3.067087570442908e-03,5.025007654270617e-10
3.194882885878029e-03,5.018879341434754e-10
3.322678201313150e-03,5.012973674825373e-10
3.450473516748271e-03,5.007276416031711e-10
3.578268832183392e-03,5.001773326642998e-10
3.706064147618514e-03,4.996450168248463e-10
3.833859463053635e-03,4.991293632678432e-10
3.961654778488756e-03,4.986294132714702e-10
4.089450093923877e-03,4.981443011373709e-10
4.217245409358998e-03,4.976731611671893e-10
4.345040724794119e-03,4.972151276625694e-10
4.472836040229241e-03,4.967693852321772e-10
4.600631355664362e-03,4.963353197140678e-10
4.728426671099482e-03,4.959123672539679e-10
4.856221986534604e-03,4.954999639976049e-10
4.984017301969726e-03,4.950975460907057e-10
5.111812617404846e-03,4.947045789278978e-10
5.239607932839968e-03,4.943206448985809e-10
5.367403248275089e-03,4.939453556406406e-10
5.495198563710209e-03,4.935783227919623e-10
5.622993879145331e-03,4.932191579904314e-10
5.750789194580453e-03,4.928674911346880e-10
5.878584510015573e-03,4.925230251665962e-10
6.006379825450694e-03,4.921854812888786e-10
6.134175140885816e-03,4.918545807042571e-10
6.261970456320937e-03,4.915300446154543e-10
6.389765771756058e-03,4.912116061876138e-10
6.517561087191179e-03,4.908990464350528e-10
6.645356402626300e-03,4.905921583342535e-10
6.773151718061422e-03,4.902907348616983e-10
6.900947033496543e-03,4.899945689938695e-10
7.028742348931663e-03,4.897034618782531e-10
7.156537664366785e-03,4.894172473463255e-10
7.284332979801906e-03,4.891357674005535e-10
7.412128295237027e-03,4.888588640434042e-10
7.539923610672148e-03,4.885863792773449e-10
7.667718926107269e-03,4.883181608855964e-10
7.795514241542391e-03,4.880540797746073e-10
7.923309556977513e-03,4.877940126316859e-10
8.051104872412632e-03,4.875378361441400e-10
8.178900187847754e-03,4.872854269992780e-10
8.306695503282877e-03,4.870366660509217e-10
8.434490818717996e-03,4.867914508188740e-10
8.562286134153118e-03,4.865496829894152e-10
