7.791356504680618e-06,4.960046501203029e-09
8.610780621332552e-06,4.876472060241657e-09
9.516384324626089e-06,4.794026886181883e-09
1.051723120080771e-05,4.712703500978794e-09
1.162333806181051e-05,4.632494123868364e-09
1.284577519687474e-05,4.553392516529168e-09
1.419677716772344e-05,4.475392573646320e-09
1.568986525616830e-05,4.398487431334953e-09
1.733998278964274e-05,4.322671467912438e-09
1.916364469904539e-05,4.247939126381590e-09
2.117910280571951e-05,4.174284743930767e-09
2.340652849181556e-05,4.101699461178713e-09
2.586821458226360e-05,4.030171254791058e-09
2.858879845885812e-05,3.959686657616719e-09
3.159550863945590e-05,3.890232692680285e-09
3.491843729013453e-05,3.821796845356285e-09
3.859084139770492e-05,3.754366837416000e-09
4.264947561681323e-05,3.687929622483934e-09
4.713496012287843e-05,3.622473204586609e-09
5.209218715246060e-05,3.557985100314735e-09
5.757077029985334e-05,3.494453226310864e-09
6.362554106661115e-05,3.431865743653948e-09
7.031709763364645e-05,3.370210336790823e-09
7.771241134819200e-05,3.309475675134650e-09
8.588549699555374e-05,3.249649944623288e-09
9.491815356395940e-05,3.190721483676593e-09
1.049007829163263e-04,3.132679063993871e-09
1.159332945624905e-04,3.075511196881811e-09
1.281261055871622e-04,3.019207002748365e-09
1.416012457412214e-04,2.963755268605768e-09
1.564935787564811e-04,2.909145239810211e-09
1.729521521072439e-04,2.855366031610896e-09
1.911416887275217e-04,2.802407220149297e-09
2.112442356135248e-04,2.750258196208835e-09
2.334609858111876e-04,2.698908947308625e-09
2.580142920237960e-04,2.648349111512326e-09
2.851498919925769e-04,2.598568785985656e-09
3.151393679226079e-04,2.549558500884965e-09
3.482828645688079e-04,2.501308081964535e-09
3.849120931855259e-04,2.453809714021287e-09
4.253936514042669e-04,2.407052821409242e-09
4.701326922660057e-04,2.361029046104525e-09
5.195769791289974e-04,2.315729548910180e-09
5.742213670349657e-04,2.271145668938702e-09
6.346127553846864e-04,2.227268811112464e-09
7.013555614910102e-04,2.184090123559555e-09
7.751177697904812e-04,2.141600783925917e-09
8.566376172560946e-04,2.099791974944319e-09
9.467309819210534e-04,2.058654925821845e-09
1.046299548460350e-03,2.018180952485095e-09
1.156339832554060e-03,1.978362768223882e-09
1.277953154351212e-03,1.938988387722928e-09
1.405748469786333e-03,1.902052001458480e-09
1.533543785221454e-03,1.869018448643444e-09
1.661339100656575e-03,1.839230403116721e-09
1.789134416091696e-03,1.812030538717210e-09
1.916929731526817e-03,1.786851548165532e-09
2.000000000000000e-03,1.771464502563248e-09
2.044725046961939e-03,1.763485648899595e-09
2.172520362397060e-03,1.741785853189079e-09
2.300315677832181e-03,1.721561843573368e-09
2.428110993267302e-03,1.702619795849181e-09
2.555906308702423e-03,1.684784094695656e-09
2.683701624137544e-03,1.667951960333112e-09
2.811496939572665e-03,1.652038821870043e-09
2.939292255007787e-03,1.636960108414944e-09
3.067087570442908e-03,1.622631249076307e-09
3.194882885878029e-03,1.608974426612192e-09
3.322678201313150e-03,1.595938838651335e-09
3.450473516748271e-03,1.583480436608241e-09
3.578268832183392e-03,1.571555171897421e-09
3.706064147618514e-03,1.560118995933380e-09
3.833859463053635e-03,1.549130924955504e-09
3.961654778488756e-03,1.538562234460206e-09
4.089450093923877e-03,1.528387264747535e-09
4.217245409358998e-03,1.518580356117539e-09
4.345040724794119e-03,1.509115848870268e-09
4.472836040229241e-03,1.499969667607452e-09
4.600631355664362e-03,1.491124074178489e-09
4.728426671099482e-03,1.482562914754930e-09
4.856221986534604e-03,1.474270035508327e-09
4.984017301969726e-03,1.466229282610230e-09
5.111812617404846e-03,1.458425396414125e-09
5.239607932839968e-03,1.450846693975887e-09
5.367403248275089e-03,1.443482386520647e-09
5.495198563710209e-03,1.436321685273538e-09
5.622993879145331e-03,1.429353801459692e-09
5.750789194580453e-03,1.422568488826655e-09
5.878584510015573e-03,1.415957671217798e-09
6.006379825450694e-03,1.409513815001980e-09
6.134175140885816e-03,1.403229386548064e-09
6.261970456320937e-03,1.397096852224910e-09
6.389765771756058e-03,1.391109023407889e-09
6.517561087191179e-03,1.385260091483615e-09
6.645356402626300e-03,1.379544592837818e-09
6.773151718061422e-03,1.373957063856230e-09
6.900947033496543e-03,1.368492040924581e-09
7.028742348931663e-03,1.363144291610752e-09
7.156537664366785e-03,1.357909508210495e-09
7.284332979801906e-03,1.352783614201351e-09
7.412128295237027e-03,1.347762533060857e-09
7.539923610672148e-03,1.342842188266555e-09
7.667718926107269e-03,1.338018663277874e-09
7.795514241542391e-03,1.333288681487656e-09
7.923309556977513e-03,1.328649126273561e-09
8.051104872412632e-03,1.324096881013246e-09
8.178900187847754e-03,1.319628829084368e-09
8.306695503282877e-03,1.315241966674947e-09
8.434490818717996e-03,1.310933741212450e-09
8.562286134153118e-03,1.306701712933710e-09
8.690081449588239e-03,1.302543442075559e-09
8.817876765023359e-03,1.298456488874830e-09
8.945672080458482e-03,1.294438499537265e-09
9.073467395893601e-03,1.290487464146134e-09
9.201262711328723e-03,1.286601458754564e-09
9.329058026763846e-03,1.282778559415684e-09
9.456853342198965e-03,1.279016842182619e-09
9.584648657634087e-03,1.275314434893776e-09
9.712443973069206e-03,1.271669672527005e-09
9.840239288504329e-03,1.268080941844605e-09
9.968034603939451e-03,1.264546629608871e-09
1.009582991937457e-02,1.261065122582102e-09
1.022362523480969e-02,1.257634880455829e-09
1.035142055024482e-02,1.254254654639073e-09
1.047921586567993e-02,1.250923269470365e-09
1.060701118111506e-02,1.247639549288238e-09
1.073480649655018e-02,1.244402318431223e-09
1.086260181198530e-02,1.241210401237852e-09
1.099039712742042e-02,1.238062622046656e-09
1.111819244285554e-02,1.234957805196166e-09
1.124598775829066e-02,1.231894775024915e-09
1.137378307372578e-02,1.228872355871434e-09
1.150157838916090e-02,1.225889433681599e-09
1.162937370459603e-02,1.222945140812876e-09
1.175716902003114e-02,1.220038671221189e-09
1.188496433546627e-02,1.217169218862458e-09
1.201275965090139e-02,1.214335977692607e-09
1.214055496633651e-02,1.211538141667556e-09
1.226835028177163e-02,1.208774904743226e-09
1.239614559720675e-02,1.206045460875541e-09
1.252394091264187e-02,1.203349004020421e-09
1.265173622807700e-02,1.200684728133789e-09
1.277953154351211e-02,1.198051863061106e-09
1.290732685894724e-02,1.195449782218711e-09
1.303512217438236e-02,1.192877894918837e-09
1.316291748981748e-02,1.190335610473719e-09
1.329071280525260e-02,1.187822338195592e-09
1.341850812068772e-02,1.185337487396689e-09
1.354630343612284e-02,1.182880467389246e-09
1.367409875155796e-02,1.180450687485496e-09
1.380189406699308e-02,1.178047556997675e-09
1.392968938242821e-02,1.175670485238015e-09
1.405748469786333e-02,1.173318906590158e-09
1.418528001329845e-02,1.170992355724818e-09
1.431307532873357e-02,1.168690392384843e-09
1.444087064416869e-02,1.166412576313079e-09
1.456866595960381e-02,1.164158467252373e-09
1.469646127503893e-02,1.161927624945574e-09
1.482425659047405e-02,1.159719609135528e-09
1.495205190590917e-02,1.157533979565082e-09
1.507984722134430e-02,1.155370295977083e-09
1.520764253677942e-02,1.153228118114380e-09
1.533543785221454e-02,1.151107022721246e-09
1.546323316764966e-02,1.149006654543618e-09
1.559102848308478e-02,1.146926675326834e-09
1.571882379851990e-02,1.144866746816235e-09
1.584661911395502e-02,1.142826530757159e-09
1.597441442939014e-02,1.140805688894945e-09
1.610220974482527e-02,1.138803882974933e-09
1.623000506026039e-02,1.136820774742461e-09
1.635780037569551e-02,1.134856025942868e-09
1.648559569113063e-02,1.132909298321495e-09
1.661339100656575e-02,1.130980265943933e-09
1.674118632200087e-02,1.129068652161776e-09
1.686898163743599e-02,1.127174192649365e-09
1.699677695287111e-02,1.125296623081040e-09
1.712457226830624e-02,1.123435679131140e-09
1.725236758374135e-02,1.121591096474008e-09
1.738016289917648e-02,1.119762610783981e-09
1.750795821461160e-02,1.117949957735402e-09
1.763575353004672e-02,1.116152873002609e-09
1.776354884548184e-02,1.114371092259944e-09
1.789134416091696e-02,1.112604360170981e-09
1.801913947635208e-02,1.110852457357212e-09
1.814693479178720e-02,1.109115173429852e-09
1.827473010722232e-02,1.107392298000115e-09
1.840252542265745e-02,1.105683620679214e-09
1.853032073809257e-02,1.103988931078364e-09
1.865811605352769e-02,1.102308018808779e-09
1.878591136896281e-02,1.100640673481673e-09
1.891370668439793e-02,1.098986684708260e-09
1.904150199983305e-02,1.097345842099754e-09
1.916929731526817e-02,1.095717941985967e-09
1.929709263070329e-02,1.094102807569843e-09
1.942488794613842e-02,1.092500268772290e-09
1.955268326157353e-02,1.090910155514218e-09
1.968047857700866e-02,1.089332297716536e-09
1.980827389244378e-02,1.087766525300156e-09
1.993606920787890e-02,1.086212668185985e-09
2.006386452331402e-02,1.084670556294934e-09
2.019165983874914e-02,1.083140019547913e-09
2.031945515418426e-02,1.081620887865831e-09
2.044725046961939e-02,1.080112996194635e-09
2.057504578505450e-02,1.078616199582708e-09
2.070284110048963e-02,1.077130358104617e-09
2.083063641592475e-02,1.075655331834924e-09
2.095843173135987e-02,1.074190980848195e-09
2.108622704679499e-02,1.072737165218994e-09
2.121402236223011e-02,1.071293745021886e-09
2.134181767766523e-02,1.069860580331435e-09
2.146961299310035e-02,1.068437531222206e-09
2.159740830853547e-02,1.067024457768763e-09
2.172520362397060e-02,1.065621224250028e-09
2.185299893940572e-02,1.064227711763022e-09
2.198079425484084e-02,1.062843805609456e-09
2.210858957027596e-02,1.061469391091041e-09
2.223638488571108e-02,1.060104353509488e-09
2.236418020114620e-02,1.058748578166509e-09
2.249197551658132e-02,1.057401950363815e-09
2.261977083201644e-02,1.056064355403117e-09
2.274756614745157e-02,1.054735678586127e-09
2.287536146288669e-02,1.053415805214557e-09
2.300315677832181e-02,1.052104623424987e-09
2.313095209375693e-02,1.050802032693092e-09
2.325874740919205e-02,1.049507935329220e-09
2.338654272462717e-02,1.048222233643721e-09
2.351433804006229e-02,1.046944829946942e-09
2.364213335549741e-02,1.045675626549234e-09
2.376992867093253e-02,1.044414525760946e-09
2.389772398636766e-02,1.043161429892426e-09
2.402551930180278e-02,1.041916241254023e-09
2.415331461723790e-02,1.040678862156087e-09
2.428110993267302e-02,1.039449197645935e-09
2.440890524810814e-02,1.038227163717571e-09
2.453670056354326e-02,1.037012679101375e-09
2.466449587897838e-02,1.035805662527727e-09
2.479229119441350e-02,1.034606032727006e-09
2.492008650984863e-02,1.033413708429591e-09
2.504788182528375e-02,1.032228608365863e-09
2.517567714071887e-02,1.031050651266200e-09
2.530347245615399e-02,1.029879755860983e-09
2.543126777158911e-02,1.028715840880591e-09
2.555906308702423e-02,1.027558826934081e-09
2.568685840245935e-02,1.026408642145613e-09
2.581465371789447e-02,1.025265216518221e-09
2.594244903332960e-02,1.024128480054939e-09
2.607024434876471e-02,1.022998362758800e-09
2.619803966419984e-02,1.021874794632840e-09
2.632583497963496e-02,1.020757705680091e-09
2.645363029507008e-02,1.019647025903588e-09
2.658142561050520e-02,1.018542685306364e-09
2.670922092594032e-02,1.017444613891455e-09
2.683701624137544e-02,1.016352743352753e-09
2.696481155681056e-02,1.015267012147450e-09
2.709260687224568e-02,1.014187360423522e-09
2.722040218768081e-02,1.013113728328947e-09
2.734819750311593e-02,1.012046056011701e-09
2.747599281855105e-02,1.010984283619762e-09
2.760378813398617e-02,1.009928351301107e-09
2.773158344942129e-02,1.008878199203712e-09
2.785937876485641e-02,1.007833767475556e-09
2.798717408029153e-02,1.006794996264615e-09
2.811496939572665e-02,1.005761827017856e-09
2.824276471116178e-02,1.004734206377709e-09
2.837056002659689e-02,1.003712082285347e-09
2.849835534203202e-02,1.002695402681939e-09
2.862615065746714e-02,1.001684115508657e-09
2.875394597290226e-02,1.000678168706673e-09
2.888174128833738e-02,9.996775102171582e-10
2.900953660377250e-02,9.986820879812834e-10
2.913733191920762e-02,9.976918499402206e-10
