7.791356504680618e-06,1.083881484972547e-09
8.610780621332552e-06,1.092322992920691e-09
9.516384324626089e-06,1.101393310680459e-09
1.051723120080771e-05,1.111020834005902e-09
1.162333806181051e-05,1.121117892450573e-09
1.284577519687474e-05,1.131593373275366e-09
1.419677716772344e-05,1.142351376871123e-09
1.568986525616830e-05,1.153298744743137e-09
1.733998278964274e-05,1.164348157986113e-09
1.916364469904539e-05,1.175420651478097e-09
2.117910280571951e-05,1.186447971198094e-09
2.340652849181556e-05,1.197374061343303e-09
2.586821458226360e-05,1.208155393359398e-09
2.858879845885812e-05,1.218760846601394e-09
3.159550863945590e-05,1.229170826811676e-09
3.491843729013453e-05,1.239376838093252e-09
3.859084139770492e-05,1.249379079176324e-09
4.264947561681323e-05,1.259182257379258e-09
4.713496012287843e-05,1.268794135013158e-09
5.209218715246060e-05,1.278225146214944e-09
5.757077029985334e-05,1.287487342856856e-09
6.362554106661115e-05,1.296593783291997e-09
7.031709763364645e-05,1.305558524825117e-09
7.771241134819200e-05,1.314395742149427e-09
8.588549699555374e-05,1.323119740917469e-09
9.491815356395940e-05,1.331744544996337e-09
1.049007829163263e-04,1.340282950725190e-09
1.159332945624905e-04,1.348746277912150e-09
1.281261055871622e-04,1.357143488639756e-09
1.416012457412214e-04,1.365480891311176e-09
1.564935787564811e-04,1.373762674967272e-09
1.729521521072439e-04,1.381991750833276e-09
1.911416887275217e-04,1.390171599961665e-09
2.112442356135248e-04,1.398306421110043e-09
2.334609858111876e-04,1.406399915756259e-09
2.580142920237960e-04,1.414452914085810e-09
2.851498919925769e-04,1.422464422869003e-09
3.151393679226079e-04,1.430434630224892e-09
3.482828645688079e-04,1.438364277328013e-09
3.849120931855259e-04,1.446251504649653e-09
4.253936514042669e-04,1.454094657786845e-09
4.701326922660057e-04,1.461892767245335e-09
5.195769791289974e-04,1.469642837436921e-09
5.742213670349657e-04,1.477343225618248e-09
6.346127553846864e-04,1.484990802253046e-09
7.013555614910102e-04,1.492583199513057e-09
7.751177697904812e-04,1.500117331891349e-09
8.566376172560946e-04,1.507590007286056e-09
9.467309819210534e-04,1.514997962852926e-09
1.046299548460350e-03,1.522338096895184e-09
1.156339832554060e-03,1.529606751134884e-09
1.277953154351212e-03,1.536833341779956e-09
1.405748469786333e-03,1.543648645616902e-09
1.533543785221454e-03,1.549775555311603e-09
1.661339100656575e-03,1.555325409300342e-09
1.789134416091696e-03,1.560409546019403e-09
1.916929731526817e-03,1.565124589898200e-09
2.000000000000000e-03,1.568010366000919e-09
2.044725046961939e-03,1.569508389966428e-09
2.172520362397060e-03,1.573588355900265e-09
2.300315677832181e-03,1.577398235247193e-09
2.428110993267302e-03,1.580972288488505e-09
2.555906308702423e-03,1.584341626900291e-09
2.683701624137544e-03,1.587524764935840e-09
2.811496939572665e-03,1.590537067842247e-09
2.939292255007787e-03,1.593393900866603e-09
3.067087570442908e-03,1.596110629256003e-09
3.194882885878029e-03,1.598701406510968e-09
3.322678201313150e-03,1.601175539096865e-09
3.450473516748271e-03,1.603541121708048e-09
3.578268832183392e-03,1.605806249038875e-09
3.706064147618514e-03,1.607979015783701e-09
3.833859463053635e-03,1.610066963705802e-09
3.961654778488756e-03,1.612075422851792e-09
4.089450093923877e-03,1.614009170341034e-09
4.217245409358998e-03,1.615872983292895e-09
4.345040724794119e-03,1.617671638826740e-09
4.472836040229241e-03,1.619409622518497e-09
4.600631355664362e-03,1.621090253762828e-09
4.728426671099482e-03,1.622716560407191e-09
4.856221986534604e-03,1.624291570299044e-09
4.984017301969726e-03,1.625818311285844e-09
5.111812617404846e-03,1.627299646696419e-09
5.239607932839968e-03,1.628737781789731e-09
5.367403248275089e-03,1.630134757308444e-09
5.495198563710209e-03,1.631492613995222e-09
5.622993879145331e-03,1.632813392592729e-09
5.750789194580453e-03,1.634099032485132e-09
5.878584510015573e-03,1.635351067621455e-09
6.006379825450694e-03,1.636570930591653e-09
6.134175140885816e-03,1.637760053985680e-09
6.261970456320937e-03,1.638919870393489e-09
6.389765771756058e-03,1.640051747373957e-09
6.517561087191179e-03,1.641156792364436e-09
6.645356402626300e-03,1.642236047772594e-09
6.773151718061422e-03,1.643290556006098e-09
6.900947033496543e-03,1.644321359472615e-09
7.028742348931663e-03,1.645329457496235e-09
7.156537664366785e-03,1.646315677066868e-09
7.284332979801906e-03,1.647280802090913e-09
7.412128295237027e-03,1.648225616474769e-09
7.539923610672148e-03,1.649150904124835e-09
7.667718926107269e-03,1.650057417843778e-09
7.795514241542391e-03,1.650945786018196e-09
7.923309556977513e-03,1.651816605930388e-09
8.051104872412632e-03,1.652670474862653e-09
8.178900187847754e-03,1.653507990097288e-09
8.306695503282877e-03,1.654329728581990e-09
8.434490818717996e-03,1.655136185926417e-09
8.562286134153118e-03,1.655927837405803e-09
8.690081449588239e-03,1.656705158295383e-09
8.817876765023359e-03,1.657468623870393e-09
8.945672080458482e-03,1.658218691515017e-09
9.073467395893601e-03,1.658955747048850e-09
9.201262711328723e-03,1.659680158400240e-09
9.329058026763846e-03,1.660392293497533e-09
9.456853342198965e-03,1.661092520269077e-09
9.584648657634087e-03,1.661781198095052e-09
9.712443973069206e-03,1.662458652163244e-09
9.840239288504329e-03,1.663125199113410e-09
9.968034603939451e-03,1.663781155585307e-09
1.009582991937457e-02,1.664426838218690e-09
1.022362523480969e-02,1.665062548890591e-09
1.035142055024482e-02,1.665688530427023e-09
1.047921586567993e-02,1.666305010891216e-09
1.060701118111506e-02,1.666912218346402e-09
1.073480649655018e-02,1.667510380855811e-09
1.086260181198530e-02,1.668099726482676e-09
1.099039712742042e-02,1.668680483290226e-09
1.111819244285554e-02,1.669252879341693e-09
1.124598775829066e-02,1.669817142700307e-09
1.137378307372578e-02,1.670373501429301e-09
1.150157838916090e-02,1.670922171792478e-09
1.162937370459603e-02,1.671463322859346e-09
1.175716902003114e-02,1.671997111901687e-09
1.188496433546627e-02,1.672523696191285e-09
1.201275965090139e-02,1.673043232999922e-09
1.214055496633651e-02,1.673555879599382e-09
1.226835028177163e-02,1.674061793261448e-09
1.239614559720675e-02,1.674561131257903e-09
1.252394091264187e-02,1.675054050860530e-09
1.265173622807700e-02,1.675540709341113e-09
1.277953154351211e-02,1.676021257050856e-09
1.290732685894724e-02,1.676495816656199e-09
1.303512217438236e-02,1.676964503901781e-09
1.316291748981748e-02,1.677427434532237e-09
1.329071280525260e-02,1.677884724292204e-09
1.341850812068772e-02,1.678336488926319e-09
1.354630343612284e-02,1.678782844179219e-09
1.367409875155796e-02,1.679223905795541e-09
1.380189406699308e-02,1.679659789519922e-09
1.392968938242821e-02,1.680090611096998e-09
1.405748469786333e-02,1.680516481370522e-09
1.418528001329845e-02,1.680937491580428e-09
1.431307532873357e-02,1.681353728065623e-09
1.444087064416869e-02,1.681765277165014e-09
1.456866595960381e-02,1.682172225217509e-09
1.469646127503893e-02,1.682574658562016e-09
1.482425659047405e-02,1.682972663537441e-09
1.495205190590917e-02,1.683366326482693e-09
1.507984722134430e-02,1.683755733736679e-09
1.520764253677942e-02,1.684140971638305e-09
1.533543785221454e-02,1.684522123117251e-09
1.546323316764966e-02,1.684899257467091e-09
1.559102848308478e-02,1.685272440572578e-09
1.571882379851990e-02,1.685641738318463e-09
1.584661911395502e-02,1.686007216589499e-09
1.597441442939014e-02,1.686368941270437e-09
1.610220974482527e-02,1.686726978246030e-09
1.623000506026039e-02,1.687081393401030e-09
1.635780037569551e-02,1.687432252620188e-09
1.648559569113063e-02,1.687779621788256e-09
1.661339100656575e-02,1.688123564474853e-09
1.674118632200087e-02,1.688464134988116e-09
1.686898163743599e-02,1.688801385320583e-09
1.699677695287111e-02,1.689135367464790e-09
1.712457226830624e-02,1.689466133413274e-09
1.725236758374135e-02,1.689793735158570e-09
1.738016289917648e-02,1.690118224693215e-09
1.750795821461160e-02,1.690439654009745e-09
1.763575353004672e-02,1.690758075100697e-09
1.776354884548184e-02,1.691073539958607e-09
1.789134416091696e-02,1.691386098828720e-09
1.801913947635208e-02,1.691695794966933e-09
1.814693479178720e-02,1.692002669881755e-09
1.827473010722232e-02,1.692306765081699e-09
