7.791356504680618e-06,4.803787129591882e-09
8.610780621332552e-06,4.757338386933261e-09
9.516384324626089e-06,4.711324910920545e-09
1.051723120080771e-05,4.665742512611651e-09
1.162333806181051e-05,4.620588029109267e-09
1.284577519687474e-05,4.575856178132003e-09
1.419677716772344e-05,4.531543442447673e-09
1.568986525616830e-05,4.487646261075914e-09
1.733998278964274e-05,4.444160290170213e-09
1.916364469904539e-05,4.401081923961886e-09
2.117910280571951e-05,4.358407779256806e-09
2.340652849181556e-05,4.316133633908336e-09
2.586821458226360e-05,4.274255985138672e-09
2.858879845885812e-05,4.232771189139322e-09
3.159550863945590e-05,4.191675484646453e-09
3.491843729013453e-05,4.150965145321762e-09
3.859084139770492e-05,4.110636391597419e-09
4.264947561681323e-05,4.070686091142875e-09
4.713496012287843e-05,4.031110357922718e-09
5.209218715246060e-05,3.991905925743007e-09
5.757077029985334e-05,3.953069483953570e-09
6.362554106661115e-05,3.914597170105266e-09
7.031709763364645e-05,3.876485678439036e-09
7.771241134819200e-05,3.838732082796083e-09
8.588549699555374e-05,3.801332469125668e-09
9.491815356395940e-05,3.764283747353537e-09
1.049007829163263e-04,3.727582903330197e-09
1.159332945624905e-04,3.691226351030913e-09
1.281261055871622e-04,3.655210884398824e-09
1.416012457412214e-04,3.619533695948395e-09
1.564935787564811e-04,3.584191333614216e-09
1.729521521072439e-04,3.549180700115779e-09
1.911416887275217e-04,3.514498628525533e-09
2.112442356135248e-04,3.480142352724490e-09
2.334609858111876e-04,3.446108322013010e-09
2.580142920237960e-04,3.412394152690819e-09
2.851498919925769e-04,3.378996709409246e-09
3.151393679226079e-04,3.345912774594730e-09
3.482828645688079e-04,3.313139502201837e-09
3.849120931855259e-04,3.280674258096100e-09
4.253936514042669e-04,3.248513869163639e-09
4.701326922660057e-04,3.216655731803170e-09
5.195769791289974e-04,3.185097231281119e-09
5.742213670349657e-04,3.153835329642826e-09
6.346127553846864e-04,3.122867435976937e-09
7.013555614910102e-04,3.092190788000675e-09
7.751177697904812e-04,3.061802816352610e-09
8.566376172560946e-04,3.031700687166522e-09
9.467309819210534e-04,3.001881937681252e-09
1.046299548460350e-03,2.972343971094370e-09
1.156339832554060e-03,2.943083971781118e-09
1.277953154351212e-03,2.913964096521532e-09
1.405748469786333e-03,2.886462035032521e-09
1.533543785221454e-03,2.861693832024875e-09
1.661339100656575e-03,2.839211257702216e-09
1.789134416091696e-03,2.818566082268166e-09
1.916929731526817e-03,2.799370520524203e-09
2.000000000000000e-03,2.787597357596439e-09
2.044725046961939e-03,2.781478207566104e-09
2.172520362397060e-03,2.764784227662693e-09
2.300315677832181e-03,2.749155501121987e-09
2.428110993267302e-03,2.734456668898720e-09
2.555906308702423e-03,2.720564884878955e-09
2.683701624137544e-03,2.707407354681988e-09
2.811496939572665e-03,2.694923796862398e-09
2.939292255007787e-03,2.683053929974765e-09
3.067087570442908e-03,2.671737472573670e-09
3.194882885878029e-03,2.660918892674313e-09
3.322678201313150e-03,2.650561656325947e-09
3.450473516748271e-03,2.640633979134232e-09
3.578268832183392e-03,2.631104076704830e-09
3.706064147618514e-03,2.621940164643401e-09
3.833859463053635e-03,2.613112633150305e-09
3.961654778488756e-03,2.604600570774553e-09
4.089450093923877e-03,2.596385240644784e-09
4.217245409358998e-03,2.588447905889640e-09
4.345040724794119e-03,2.580769829637758e-09
4.472836040229241e-03,2.573333411324667e-09
4.600631355664362e-03,2.566125595642815e-09
4.728426671099482e-03,2.559134463606220e-09
4.856221986534604e-03,2.552348096228902e-09
4.984017301969726e-03,2.545754574524878e-09
5.111812617404846e-03,2.539342627843333e-09
5.239607932839968e-03,2.533103578855735e-09
5.367403248275089e-03,2.527029398559521e-09
5.495198563710209e-03,2.521112057952134e-09
5.622993879145331e-03,2.515343528031014e-09
5.750789194580453e-03,2.509716176946383e-09
5.878584510015573e-03,2.504223961464107e-09
6.006379825450694e-03,2.498861235505087e-09
6.134175140885816e-03,2.493622352990222e-09
6.261970456320937e-03,2.488501667840415e-09
6.389765771756058e-03,2.483493785713235e-09
6.517561087191179e-03,2.478594319202143e-09
6.645356402626300e-03,2.473799132631874e-09
6.773151718061422e-03,2.469104090327166e-09
6.900947033496543e-03,2.464505056612754e-09
7.028742348931663e-03,2.459998069456893e-09
7.156537664366785e-03,2.455579861401362e-09
7.284332979801906e-03,2.451247338631185e-09
7.412128295237027e-03,2.446997407331385e-09
7.539923610672148e-03,2.442826973686987e-09
7.667718926107269e-03,2.438733061075667e-09
7.795514241542391e-03,2.434713161649992e-09
7.923309556977513e-03,2.430764884757324e-09
8.051104872412632e-03,2.426885839745023e-09
8.178900187847754e-03,2.423073635960452e-09
8.306695503282877e-03,2.419325969075931e-09
8.434490818717996e-03,2.415640880062099e-09
8.562286134153118e-03,2.412016496213792e-09
8.690081449588239e-03,2.408450944825848e-09
8.817876765023359e-03,2.404942353193101e-09
8.945672080458482e-03,2.401488912126117e-09
9.073467395893601e-03,2.398089066499768e-09
9.201262711328723e-03,2.394741324705357e-09
9.329058026763846e-03,2.391444195134184e-09
9.456853342198965e-03,2.388196186177553e-09
9.584648657634087e-03,2.384995845961755e-09
9.712443973069206e-03,2.381841881551777e-09
9.840239288504329e-03,2.378733039746960e-09
9.968034603939451e-03,2.375668067346644e-09
1.009582991937457e-02,2.372645711150168e-09
1.022362523480969e-02,2.369664773516436e-09
1.035142055024482e-02,2.366724279043021e-09
1.047921586567993e-02,2.363823307887269e-09
1.060701118111506e-02,2.360960940206527e-09
1.073480649655018e-02,2.358136256158142e-09
1.086260181198530e-02,2.355348335899460e-09
1.099039712742042e-02,2.352596259587829e-09
1.111819244285554e-02,2.349879107380593e-09
1.124598775829066e-02,2.347195959435100e-09
1.137378307372578e-02,2.344545895908697e-09
1.150157838916090e-02,2.341928044128888e-09
1.162937370459603e-02,2.339341720090195e-09
1.175716902003114e-02,2.336786286950495e-09
1.188496433546627e-02,2.334261107867660e-09
1.201275965090139e-02,2.331765545999565e-09
1.214055496633651e-02,2.329298964504085e-09
1.226835028177163e-02,2.326860726539093e-09
1.239614559720675e-02,2.324450195262465e-09
1.252394091264187e-02,2.322066733832074e-09
1.265173622807700e-02,2.319709705405795e-09
1.277953154351211e-02,2.317378500997899e-09
1.290732685894724e-02,2.315072623058115e-09
1.303512217438236e-02,2.312791601897503e-09
1.316291748981748e-02,2.310534967827120e-09
1.329071280525260e-02,2.308302251158028e-09
1.341850812068772e-02,2.306092982201285e-09
1.354630343612284e-02,2.303906691267950e-09
1.367409875155796e-02,2.301742908669082e-09
1.380189406699308e-02,2.299601164715742e-09
1.392968938242821e-02,2.297480989718988e-09
1.405748469786333e-02,2.295381933422151e-09
1.418528001329845e-02,2.293303623298771e-09
1.431307532873357e-02,2.291245706255222e-09
1.444087064416869e-02,2.289207829197881e-09
1.456866595960381e-02,2.287189639033121e-09
1.469646127503893e-02,2.285190782667318e-09
1.482425659047405e-02,2.283210907006847e-09
1.495205190590917e-02,2.281249658958082e-09
1.507984722134430e-02,2.279306685427398e-09
1.520764253677942e-02,2.277381633321171e-09
1.533543785221454e-02,2.275474163056214e-09
1.546323316764966e-02,2.273583989087879e-09
1.559102848308478e-02,2.271710839380348e-09
1.571882379851990e-02,2.269854441897803e-09
1.584661911395502e-02,2.268014524604427e-09
1.597441442939014e-02,2.266190815464401e-09
1.610220974482527e-02,2.264383042441907e-09
1.623000506026039e-02,2.262590933501128e-09
1.635780037569551e-02,2.260814216606245e-09
1.648559569113063e-02,2.259052619721441e-09
1.661339100656575e-02,2.257305880339578e-09
1.674118632200087e-02,2.255573774072093e-09
1.686898163743599e-02,2.253856086061034e-09
1.699677695287111e-02,2.252152601448449e-09
1.712457226830624e-02,2.250463105376381e-09
1.725236758374135e-02,2.248787382986880e-09
1.738016289917648e-02,2.247125219421992e-09
1.750795821461160e-02,2.245476399823763e-09
1.763575353004672e-02,2.243840709334239e-09
1.776354884548184e-02,2.242217933095468e-09
1.789134416091696e-02,2.240607863487731e-09
1.801913947635208e-02,2.239010321845034e-09
1.814693479178720e-02,2.237425136740010e-09
1.827473010722232e-02,2.235852136745294e-09
1.840252542265745e-02,2.234291150433517e-09
1.853032073809257e-02,2.232742006377315e-09
1.865811605352769e-02,2.231204533149319e-09
1.878591136896281e-02,2.229678559322165e-09
1.891370668439793e-02,2.228163913468484e-09
1.904150199983305e-02,2.226660424160911e-09
1.916929731526817e-02,2.225167925290119e-09
1.929709263070329e-02,2.223686272017950e-09
