7.791356504680618e-06,1.328230387155908e-09
8.610780621332552e-06,1.334103568400771e-09
9.516384324626089e-06,1.349347538994034e-09
1.051723120080771e-05,1.370803613245085e-09
1.162333806181051e-05,1.395196127838610e-09
1.284577519687474e-05,1.419548379012802e-09
1.419677716772344e-05,1.441466995714016e-09
1.568986525616830e-05,1.459264517175999e-09
1.733998278964274e-05,1.471937375152571e-09
1.916364469904539e-05,1.479105224231731e-09
2.117910280571951e-05,1.480906938381117e-09
2.340652849181556e-05,1.477873084410154e-09
2.586821458226360e-05,1.470793200746680e-09
2.858879845885812e-05,1.460594299637346e-09
3.159550863945590e-05,1.448236922692984e-09
3.491843729013453e-05,1.434635622718891e-09
3.859084139770492e-05,1.420603295339717e-09
4.264947561681323e-05,1.406818711289077e-09
4.713496012287843e-05,1.393812316111158e-09
5.209218715246060e-05,1.381967418022737e-09
5.757077029985334e-05,1.371531327886294e-09
6.362554106661115e-05,1.362632859129659e-09
7.031709763364645e-05,1.355302881542771e-09
7.771241134819200e-05,1.349495174945260e-09
8.588549699555374e-05,1.345106711670429e-09
9.491815356395940e-05,1.341996548619033e-09
1.049007829163263e-04,1.340003427210670e-09
1.159332945624905e-04,1.338961293129256e-09
1.281261055871622e-04,1.338710912927249e-09
1.416012457412214e-04,1.339104761808140e-09
1.564935787564811e-04,1.340006620817370e-09
1.729521521072439e-04,1.341292938158462e-09
1.911416887275217e-04,1.342859181550273e-09
2.112442356135248e-04,1.344621618468122e-09
2.334609858111876e-04,1.346509974145734e-09
2.580142920237960e-04,1.348466987536152e-09
2.851498919925769e-04,1.350451438971588e-09
3.151393679226079e-04,1.352430695519013e-09
3.482828645688079e-04,1.354382311647906e-09
3.849120931855259e-04,1.356290799750894e-09
4.253936514042669e-04,1.358146949983027e-09
4.701326922660057e-04,1.359945626427691e-09
5.195769791289974e-04,1.361685140512987e-09
5.742213670349657e-04,1.363366474053239e-09
6.346127553846864e-04,1.364991576279134e-09
7.013555614910102e-04,1.366563693350269e-09
7.751177697904812e-04,1.368086215139728e-09
8.566376172560946e-04,1.369562504873592e-09
9.467309819210534e-04,1.370995783757816e-09
1.046299548460350e-03,1.372388331894665e-09
1.156339832554060e-03,1.373741908594030e-09
1.277953154351212e-03,1.375066972273165e-09
1.405748469786333e-03,1.376297693098254e-09
1.533543785221454e-03,1.377387791777037e-09
1.661339100656575e-03,1.378362765366051e-09
1.789134416091696e-03,1.379248110921830e-09
1.916929731526817e-03,1.380065656474117e-09
2.000000000000000e-03,1.380564340107221e-09
2.044725046961939e-03,1.380822578870633e-09
2.172520362397060e-03,1.381523709210819e-09
2.300315677832181e-03,1.382175840596154e-09
2.428110993267302e-03,1.382785924916002e-09
2.555906308702423e-03,1.383360229769162e-09
2.683701624137544e-03,1.383902285591735e-09
2.811496939572665e-03,1.384414938529044e-09
2.939292255007787e-03,1.384901034726408e-09
3.067087570442908e-03,1.385363420329150e-09
3.194882885878029e-03,1.385804709021290e-09
3.322678201313150e-03,1.386226584632281e-09
3.450473516748271e-03,1.386630498525585e-09
3.578268832183392e-03,1.387017902064667e-09
3.706064147618514e-03,1.387390246612991e-09
3.833859463053635e-03,1.387748876784466e-09
3.961654778488756e-03,1.388094710196264e-09
4.089450093923877e-03,1.388428557716741e-09
4.217245409358998e-03,1.388751230214255e-09
4.345040724794119e-03,1.389063538557160e-09
4.472836040229241e-03,1.389366240667821e-09
4.600631355664362e-03,1.389659882683252e-09
4.728426671099482e-03,1.389944957793792e-09
4.856221986534604e-03,1.390221959189777e-09
4.984017301969726e-03,1.390491380061547e-09
5.111812617404846e-03,1.390753683742177e-09
5.239607932839968e-03,1.391009214136550e-09
5.367403248275089e-03,1.391258285292712e-09
5.495198563710209e-03,1.391501211258707e-09
5.622993879145331e-03,1.391738306082580e-09
5.750789194580453e-03,1.391969866977976e-09
5.878584510015573e-03,1.392196123820740e-09
6.006379825450694e-03,1.392417289652223e-09
6.134175140885816e-03,1.392633577513773e-09
6.261970456320937e-03,1.392845200446739e-09
6.389765771756058e-03,1.393052361485705e-09
6.517561087191179e-03,1.393255223638614e-09
6.645356402626300e-03,1.393453939906858e-09
6.773151718061422e-03,1.393648663291828e-09
6.900947033496543e-03,1.393839546794916e-09
7.028742348931663e-03,1.394026737069220e-09
7.156537664366785e-03,1.394210355374690e-09
7.284332979801906e-03,1.394390516622992e-09
7.412128295237027e-03,1.394567335725790e-09
7.539923610672148e-03,1.394740927594753e-09
7.667718926107269e-03,1.394911403273724e-09
7.795514241542391e-03,1.395078858335121e-09
7.923309556977513e-03,1.395243384483472e-09
8.051104872412632e-03,1.395405073423301e-09
8.178900187847754e-03,1.395564016859135e-09
8.306695503282877e-03,1.395720304436155e-09
8.434490818717996e-03,1.395874017562188e-09
8.562286134153118e-03,1.396025235585737e-09
8.690081449588239e-03,1.396174037855302e-09
8.817876765023359e-03,1.396320503719385e-09
8.945672080458482e-03,1.396464708486363e-09
9.073467395893601e-03,1.396606711304029e-09
9.201262711328723e-03,1.396746567280008e-09
9.329058026763846e-03,1.396884331521927e-09
9.456853342198965e-03,1.397020059137409e-09
9.584648657634087e-03,1.397153805042273e-09
9.712443973069206e-03,1.397285623385113e-09
9.840239288504329e-03,1.397415568122718e-09
9.968034603939451e-03,1.397543693211877e-09
1.009582991937457e-02,1.397670052609381e-09
1.022362523480969e-02,1.397794697172673e-09
1.035142055024482e-02,1.397917665361801e-09
1.047921586567993e-02,1.398038992537455e-09
1.060701118111506e-02,1.398158714060323e-09
1.073480649655018e-02,1.398276865291097e-09
1.086260181198530e-02,1.398393481590466e-09
1.099039712742042e-02,1.398508598319120e-09
1.111819244285554e-02,1.398622250837749e-09
1.124598775829066e-02,1.398734474507044e-09
1.137378307372578e-02,1.398845304687694e-09
1.150157838916090e-02,1.398954774927410e-09
1.162937370459603e-02,1.399062911522512e-09
1.175716902003114e-02,1.399169738956600e-09
1.188496433546627e-02,1.399275281713276e-09
1.201275965090139e-02,1.399379564276142e-09
1.214055496633651e-02,1.399482611128799e-09
1.226835028177163e-02,1.399584446754849e-09
