7.791356504680618e-06,4.684896344934815e-09
8.610780621332552e-06,4.609217632087718e-09
9.516384324626089e-06,4.535399614160253e-09
1.051723120080771e-05,4.463453643469688e-09
1.162333806181051e-05,4.393362310353021e-09
1.284577519687474e-05,4.325085112876171e-09
1.419677716772344e-05,4.258563657545189e-09
1.568986525616830e-05,4.193726319806192e-09
1.733998278964274e-05,4.130492360965689e-09
1.916364469904539e-05,4.068775453663613e-09
2.117910280571951e-05,4.008486690007695e-09
2.340652849181556e-05,3.949537035996756e-09
2.586821458226360e-05,3.891839326262896e-09
2.858879845885812e-05,3.835309806608322e-09
3.159550863945590e-05,3.779869288163828e-09
3.491843729013453e-05,3.725443967461681e-09
3.859084139770492e-05,3.671965934768445e-09
4.264947561681323e-05,3.619373460055309e-09
4.713496012287843e-05,3.567611050109169e-09
5.209218715246060e-05,3.516629357000608e-09
5.757077029985334e-05,3.466384948609968e-09
6.362554106661115e-05,3.416839973727065e-09
7.031709763364645e-05,3.367961765196620e-09
7.771241134819200e-05,3.319722370169652e-09
8.588549699555374e-05,3.272098060768189e-09
9.491815356395940e-05,3.225068812309956e-09
1.049007829163263e-04,3.178617762709812e-09
1.159332945624905e-04,3.132730678865256e-09
1.281261055871622e-04,3.087395410138930e-09
1.416012457412214e-04,3.042601357481786e-09
1.564935787564811e-04,2.998338964745040e-09
1.729521521072439e-04,2.954599234486107e-09
1.911416887275217e-04,2.911373337999644e-09
2.112442356135248e-04,2.868652335534382e-09
2.334609858111876e-04,2.826427087580892e-09
2.580142920237960e-04,2.784688440032213e-09
2.851498919925769e-04,2.743427709840754e-09
3.151393679226079e-04,2.702637434576349e-09
3.482828645688079e-04,2.662312165874960e-09
3.849120931855259e-04,2.622448861804151e-09
4.253936514042669e-04,2.583046385123356e-09
4.701326922660057e-04,2.544103905405906e-09
5.195769791289974e-04,2.505618935225908e-09
5.742213670349657e-04,2.467586739694849e-09
6.346127553846864e-04,2.430002284059328e-09
7.013555614910102e-04,2.392862863463382e-09
7.751177697904812e-04,2.356167307627864e-09
8.566376172560946e-04,2.319912369899979e-09
9.467309819210534e-04,2.284093510724949e-09
