7.791356504680618e-06,1.837552248859777e-09
8.610780621332552e-06,1.824847909969882e-09
9.516384324626089e-06,1.812179919060331e-09
1.051723120080771e-05,1.799548702220935e-09
1.162333806181051e-05,1.786954508702709e-09
1.284577519687474e-05,1.774397130060883e-09
1.419677716772344e-05,1.761876359380547e-09
1.568986525616830e-05,1.749392449552976e-09
1.733998278964274e-05,1.736945543976250e-09
1.916364469904539e-05,1.724535440768428e-09
2.117910280571951e-05,1.712162308035183e-09
2.340652849181556e-05,1.699826151033481e-09
2.586821458226360e-05,1.687526975209987e-09
2.858879845885812e-05,1.675264837164388e-09
3.159550863945590e-05,1.663039766477086e-09
3.491843729013453e-05,1.650851779103858e-09
3.859084139770492e-05,1.638700931972069e-09
4.264947561681323e-05,1.626587257833642e-09
4.713496012287843e-05,1.614510794741085e-09
5.209218715246060e-05,1.602471585962866e-09
5.757077029985334e-05,1.590469678526798e-09
6.362554106661115e-05,1.578505122779142e-09
7.031709763364645e-05,1.566577968677748e-09
7.771241134819200e-05,1.554688269977198e-09
8.588549699555374e-05,1.542836205291374e-09
9.491815356395940e-05,1.531022169552473e-09
1.049007829163263e-04,1.519246571499618e-09
1.159332945624905e-04,1.507509815882754e-09
1.281261055871622e-04,1.495812303913268e-09
1.416012457412214e-04,1.484154429912753e-09
1.564935787564811e-04,1.472536584666545e-09
1.729521521072439e-04,1.460959155647058e-09
1.911416887275217e-04,1.449422522679439e-09
2.112442356135248e-04,1.437927062372238e-09
2.334609858111876e-04,1.426473147794517e-09
2.580142920237960e-04,1.415061144443582e-09
2.851498919925769e-04,1.403691414553887e-09
3.151393679226079e-04,1.392364316132973e-09
3.482828645688079e-04,1.381080200611067e-09
3.849120931855259e-04,1.369839415515591e-09
4.253936514042669e-04,1.358642303465813e-09
4.701326922660057e-04,1.347489201882960e-09
5.195769791289974e-04,1.336380443137874e-09
5.742213670349657e-04,1.325316354695321e-09
6.346127553846864e-04,1.314297259522084e-09
7.013555614910102e-04,1.303323474536639e-09
7.751177697904812e-04,1.292395312095286e-09
8.566376172560946e-04,1.281513080440917e-09
9.467309819210534e-04,1.270677080737144e-09
1.046299548460350e-03,1.259887609980008e-09
1.156339832554060e-03,1.249144961196984e-09
1.277953154351212e-03,1.238480291054849e-09
1.405748469786333e-03,1.228439120646644e-09
1.533543785221454e-03,1.219391425279545e-09
1.661339100656575e-03,1.211132874497987e-09
1.789134416091696e-03,1.203459137846404e-09
1.916929731526817e-03,1.196209569252533e-09
2.000000000000000e-03,1.191728576146726e-09
2.044725046961939e-03,1.189397443841126e-09
2.172520362397060e-03,1.183036223710218e-09
2.300315677832181e-03,1.177074875876268e-09
2.428110993267302e-03,1.171457147668174e-09
2.555906308702423e-03,1.166132736613227e-09
2.683701624137544e-03,1.161075141036052e-09
2.811496939572665e-03,1.156263809461545e-09
2.939292255007787e-03,1.151678190414602e-09
3.067087570442908e-03,1.147297732420121e-09
3.194882885878029e-03,1.143103322166349e-09
3.322678201313150e-03,1.139081599052949e-09
3.450473516748271e-03,1.135220640671936e-09
3.578268832183392e-03,1.131508524615329e-09
3.706064147618514e-03,1.127933328475146e-09
3.833859463053635e-03,1.124483982154017e-09
3.961654778488756e-03,1.121152824785222e-09
4.089450093923877e-03,1.117933047806746e-09
4.217245409358998e-03,1.114817842656575e-09
4.345040724794119e-03,1.111800400772696e-09
4.472836040229241e-03,1.108874308636956e-09
4.600631355664362e-03,1.106034732916865e-09
4.728426671099482e-03,1.103277235328900e-09
4.856221986534604e-03,1.100597377589537e-09
4.984017301969726e-03,1.097990721415251e-09
5.111812617404846e-03,1.095453070426027e-09
5.239607932839968e-03,1.092981195849012e-09
5.367403248275089e-03,1.090572110811432e-09
5.495198563710209e-03,1.088222828440514e-09
5.622993879145331e-03,1.085930361863482e-09
5.750789194580453e-03,1.083691868495560e-09
5.878584510015573e-03,1.081505082905599e-09
6.006379825450694e-03,1.079367883951268e-09
6.134175140885816e-03,1.077278150490234e-09
6.261970456320937e-03,1.075233761380164e-09
6.389765771756058e-03,1.073232690019700e-09
6.517561087191179e-03,1.071273287967321e-09
6.645356402626300e-03,1.069354001320457e-09
6.773151718061422e-03,1.067473276176535e-09
6.900947033496543e-03,1.065629558632984e-09
7.028742348931663e-03,1.063821358248834e-09
7.156537664366785e-03,1.062047438429329e-09
7.284332979801906e-03,1.060306626041218e-09
7.412128295237027e-03,1.058597747951247e-09
7.539923610672148e-03,1.056919631026165e-09
7.667718926107269e-03,1.055271146652602e-09
7.795514241542391e-03,1.053651344298358e-09
7.923309556977513e-03,1.052059317951926e-09
8.051104872412632e-03,1.050494161601803e-09
8.178900187847754e-03,1.048954969236484e-09
8.306695503282877e-03,1.047440866582249e-09
8.434490818717996e-03,1.045951106315948e-09
8.562286134153118e-03,1.044484972851937e-09
8.690081449588239e-03,1.043041750604571e-09
8.817876765023359e-03,1.041620723988205e-09
8.945672080458482e-03,1.040221201831291e-09
9.073467395893601e-03,1.038842590619210e-09
9.201262711328723e-03,1.037484321251707e-09
9.329058026763846e-03,1.036145824628528e-09
9.456853342198965e-03,1.034826531649421e-09
9.584648657634087e-03,1.033525887883164e-09
9.712443973069206e-03,1.032243397574191e-09
9.840239288504329e-03,1.030978579635735e-09
9.968034603939451e-03,1.029730952981026e-09
1.009582991937457e-02,1.028500036523297e-09
1.022362523480969e-02,1.027285370297557e-09
1.035142055024482e-02,1.026086578826096e-09
1.047921586567993e-02,1.024903307753063e-09
1.060701118111506e-02,1.023735202722607e-09
1.073480649655018e-02,1.022581909378875e-09
1.086260181198530e-02,1.021443073366016e-09
1.099039712742042e-02,1.020318340328180e-09
1.111819244285554e-02,1.019207355909514e-09
1.124598775829066e-02,1.018109765754168e-09
1.137378307372578e-02,1.017025215506290e-09
1.150157838916090e-02,1.015953368794698e-09
1.162937370459603e-02,1.014893961181710e-09
1.175716902003114e-02,1.013846746211713e-09
1.188496433546627e-02,1.012811477429100e-09
1.201275965090139e-02,1.011787908378259e-09
1.214055496633651e-02,1.010775792603582e-09
1.226835028177163e-02,1.009774883649458e-09
1.239614559720675e-02,1.008784935060279e-09
1.252394091264187e-02,1.007805700380434e-09
1.265173622807700e-02,1.006836933154314e-09
1.277953154351211e-02,1.005878397550381e-09
1.290732685894724e-02,1.004929900237142e-09
1.303512217438236e-02,1.003991258509062e-09
1.316291748981748e-02,1.003062289660600e-09
1.329071280525260e-02,1.002142810986219e-09
1.341850812068772e-02,1.001232639780382e-09
1.354630343612284e-02,1.000331593337548e-09
1.367409875155796e-02,9.994394889521818e-10
1.380189406699308e-02,9.985561439187432e-10
1.392968938242821e-02,9.976813755316948e-10
1.405748469786333e-02,9.968150085727437e-10
1.418528001329845e-02,9.959568977730118e-10
1.431307532873357e-02,9.951069053510838e-10
1.444087064416869e-02,9.942648935255444e-10
1.456866595960381e-02,9.934307245149775e-10
1.469646127503893e-02,9.926042605379679e-10
1.482425659047405e-02,9.917853638130999e-10
1.495205190590917e-02,9.909738965589582e-10
1.507984722134430e-02,9.901697209941269e-10
1.520764253677942e-02,9.893726993371908e-10
1.533543785221454e-02,9.885826989732823e-10
1.546323316764966e-02,9.877996079524930e-10
1.559102848308478e-02,9.870233194908481e-10
1.571882379851990e-02,9.862537268043720e-10
1.584661911395502e-02,9.854907231090896e-10
1.597441442939014e-02,9.847342016210257e-10
1.610220974482527e-02,9.839840555562042e-10
1.623000506026039e-02,9.832401781306510e-10
1.635780037569551e-02,9.825024625603898e-10
1.648559569113063e-02,9.817708020614454e-10
1.661339100656575e-02,9.810450935972599e-10
1.674118632200087e-02,9.803252491224582e-10
1.686898163743599e-02,9.796111843398407e-10
1.699677695287111e-02,9.789028149522076e-10
1.712457226830624e-02,9.782000566623598e-10
1.725236758374135e-02,9.775028251730973e-10
