7.791356504680618e-06,4.706887920359527e-09
8.610780621332552e-06,4.618360573634986e-09
9.516384324626089e-06,4.531847114751088e-09
1.051723120080771e-05,4.447157237683756e-09
1.162333806181051e-05,4.364133951240282e-09
1.284577519687474e-05,4.282653949478486e-09
1.419677716772344e-05,4.202626778358680e-09
1.568986525616830e-05,4.123991996631636e-09
1.733998278964274e-05,4.046712617891408e-09
1.916364469904539e-05,3.970761638390340e-09
2.117910280571951e-05,3.896110302537282e-09
2.340652849181556e-05,3.822725349351962e-09
2.586821458226360e-05,3.750579371737210e-09
2.858879845885812e-05,3.679662042235566e-09
3.159550863945590e-05,3.609969038072773e-09
3.491843729013453e-05,3.541485411408346e-09
3.859084139770492e-05,3.474194058307712e-09
4.264947561681323e-05,3.408090610406541e-09
4.713496012287843e-05,3.343162535084025e-09
5.209218715246060e-05,3.279397396222769e-09
5.757077029985334e-05,3.216786246121609e-09
6.362554106661115e-05,3.155315308904552e-09
7.031709763364645e-05,3.094973733356179e-09
7.771241134819200e-05,3.035748845981781e-09
8.588549699555374e-05,2.977627655225915e-09
9.491815356395940e-05,2.920597616219513e-09
1.049007829163263e-04,2.864645498258539e-09
1.159332945624905e-04,2.809758193335762e-09
1.281261055871622e-04,2.755922379202316e-09
1.416012457412214e-04,2.703124508706739e-09
1.564935787564811e-04,2.651351198986604e-09
1.729521521072439e-04,2.600589062924778e-09
1.911416887275217e-04,2.550822407422565e-09
2.112442356135248e-04,2.502030876601169e-09
2.334609858111876e-04,2.454193615062451e-09
2.580142920237960e-04,2.407290155201554e-09
2.851498919925769e-04,2.361300571654505e-09
3.151393679226079e-04,2.316205191450018e-09
3.482828645688079e-04,2.271984694322800e-09
3.849120931855259e-04,2.228620345039539e-09
4.253936514042669e-04,2.186093401730845e-09
4.701326922660057e-04,2.144386063518064e-09
5.195769791289974e-04,2.103480315771703e-09
5.742213670349657e-04,2.063358678869680e-09
6.346127553846864e-04,2.024004207616409e-09
7.013555614910102e-04,1.985400088349769e-09
7.751177697904812e-04,1.947529851881313e-09
8.566376172560946e-04,1.910377488211738e-09
9.467309819210534e-04,1.873927142518653e-09
1.046299548460350e-03,1.838163585727668e-09
1.156339832554060e-03,1.803071447380144e-09
1.277953154351212e-03,1.768449566953361e-09
1.405748469786333e-03,1.736047071355834e-09
1.533543785221454e-03,1.707136086271392e-09
1.661339100656575e-03,1.681120551315844e-09
1.789134416091696e-03,1.657404406104998e-09
1.916929731526817e-03,1.635473994443041e-09
2.000000000000000e-03,1.622083971493630e-09
2.044725046961939e-03,1.615144761254160e-09
2.172520362397060e-03,1.596287194065347e-09
2.300315677832181e-03,1.578731212045860e-09
2.428110993267302e-03,1.562303451104482e-09
2.555906308702423e-03,1.546846969825466e-09
2.683701624137544e-03,1.532270517505330e-09
2.811496939572665e-03,1.518499266121251e-09
2.939292255007787e-03,1.505458387650409e-09
3.067087570442908e-03,1.493073054069984e-09
3.194882885878029e-03,1.481274445154746e-09
3.322678201313150e-03,1.470017772112173e-09
3.450473516748271e-03,1.459264254068498e-09
3.578268832183392e-03,1.448975110149955e-09
3.706064147618514e-03,1.439111559482779e-09
3.833859463053635e-03,1.429637539372191e-09
3.961654778488756e-03,1.420527859801695e-09
4.089450093923877e-03,1.411760048914940e-09
4.217245409358998e-03,1.403311634855580e-09
4.345040724794119e-03,1.395160145767265e-09
4.472836040229241e-03,1.387284506028710e-09
4.600631355664362e-03,1.379669224994957e-09
4.728426671099482e-03,1.372300208274153e-09
4.856221986534604e-03,1.365163361474442e-09
4.984017301969726e-03,1.358244590203971e-09
5.111812617404846e-03,1.351530584962879e-09
5.239607932839968e-03,1.345011175797016e-09
5.367403248275089e-03,1.338676977633100e-09
5.495198563710209e-03,1.332518605397847e-09
5.622993879145331e-03,1.326526674017974e-09
5.750789194580453e-03,1.320692272781384e-09
5.878584510015573e-03,1.315008388426113e-09
6.006379825450694e-03,1.309468482054077e-09
6.134175140885816e-03,1.304066014767191e-09
6.261970456320937e-03,1.298794447667369e-09
6.389765771756058e-03,1.293647543634312e-09
6.517561087191179e-03,1.288620272645934e-09
6.645356402626300e-03,1.283707906451470e-09
6.773151718061422e-03,1.278905716800152e-09
6.900947033496543e-03,1.274208975441216e-09
7.028742348931663e-03,1.269613154801368e-09
7.156537664366785e-03,1.265114530016577e-09
7.284332979801906e-03,1.260709576899969e-09
