7.791356504680618e-06,1.377550868271895e-09
8.610780621332552e-06,1.387302718086283e-09
9.516384324626089e-06,1.397041738592431e-09
1.051723120080771e-05,1.406766714943065e-09
1.162333806181051e-05,1.416476605955331e-09
1.284577519687474e-05,1.426170290225371e-09
1.419677716772344e-05,1.435846766116169e-09
1.568986525616830e-05,1.445504892186895e-09
1.733998278964274e-05,1.455143628077893e-09
1.916364469904539e-05,1.464761926227859e-09
2.117910280571951e-05,1.474358690928278e-09
2.340652849181556e-05,1.483932891069347e-09
2.586821458226360e-05,1.493483459559617e-09
2.858879845885812e-05,1.503009377795795e-09
3.159550863945590e-05,1.512509593429351e-09
3.491843729013453e-05,1.521983092200665e-09
3.859084139770492e-05,1.531428944849674e-09
4.264947561681323e-05,1.540846033390653e-09
4.713496012287843e-05,1.550233334922679e-09
5.209218715246060e-05,1.559590015547094e-09
5.757077029985334e-05,1.568914981061622e-09
6.362554106661115e-05,1.578207270319651e-09
7.031709763364645e-05,1.587466042255849e-09
7.771241134819200e-05,1.596690255992894e-09
8.588549699555374e-05,1.605878992712913e-09
9.491815356395940e-05,1.615031376906141e-09
1.049007829163263e-04,1.624146467498746e-09
1.159332945624905e-04,1.633223357771994e-09
1.281261055871622e-04,1.642261158539951e-09
1.416012457412214e-04,1.651258925409676e-09
1.564935787564811e-04,1.660215783500882e-09
1.729521521072439e-04,1.669130862454298e-09
1.911416887275217e-04,1.678003209449515e-09
2.112442356135248e-04,1.686832051177410e-09
2.334609858111876e-04,1.695616366665586e-09
2.580142920237960e-04,1.704355234537693e-09
2.851498919925769e-04,1.713047948117493e-09
3.151393679226079e-04,1.721693489307167e-09
3.482828645688079e-04,1.730291008712899e-09
3.849120931855259e-04,1.738839665168078e-09
4.253936514042669e-04,1.747338626119124e-09
4.701326922660057e-04,1.755786912301447e-09
5.195769791289974e-04,1.764183763319378e-09
5.742213670349657e-04,1.772528324992883e-09
6.346127553846864e-04,1.780819700584655e-09
7.013555614910102e-04,1.789057087935078e-09
7.751177697904812e-04,1.797239595101499e-09
8.566376172560946e-04,1.805366429986175e-09
9.467309819210534e-04,1.813436736377904e-09
1.046299548460350e-03,1.821449735622910e-09
1.156339832554060e-03,1.829404580556600e-09
1.277953154351212e-03,1.837335852640747e-09
1.405748469786333e-03,1.844840127525395e-09
1.533543785221454e-03,1.851610458951045e-09
1.661339100656575e-03,1.857765563907875e-09
1.789134416091696e-03,1.863424159386061e-09
1.916929731526817e-03,1.868689106185427e-09
2.000000000000000e-03,1.871920026110114e-09
2.044725046961939e-03,1.873599932139538e-09
2.172520362397060e-03,1.878185177459471e-09
2.300315677832181e-03,1.882480600828949e-09
2.428110993267302e-03,1.886522545133944e-09
2.555906308702423e-03,1.890344020410163e-09
2.683701624137544e-03,1.893964705290142e-09
2.811496939572665e-03,1.897400945555094e-09
2.939292255007787e-03,1.900669086986237e-09
3.067087570442908e-03,1.903785475364783e-09
3.194882885878029e-03,1.906765176216696e-09
3.322678201313150e-03,1.909618133995289e-09
3.450473516748271e-03,1.912353012872798e-09
3.578268832183392e-03,1.914978477021465e-09
3.706064147618514e-03,1.917503190613528e-09
3.833859463053635e-03,1.919935228685055e-09
3.961654778488756e-03,1.922280309735603e-09
4.089450093923877e-03,1.924543563132637e-09
4.217245409358998e-03,1.926730118243626e-09
4.345040724794119e-03,1.928845104436038e-09
4.472836040229241e-03,1.930893341526796e-09
4.600631355664362e-03,1.932878411122657e-09
4.728426671099482e-03,1.934803585275834e-09
4.856221986534604e-03,1.936672136038540e-09
4.984017301969726e-03,1.938487335462989e-09
5.111812617404846e-03,1.940252279344243e-09
5.239607932839968e-03,1.941969358453750e-09
5.367403248275089e-03,1.943640787308308e-09
5.495198563710209e-03,1.945268780424714e-09
5.622993879145331e-03,1.946855552319765e-09
5.750789194580453e-03,1.948403207654879e-09
5.878584510015573e-03,1.949913411668711e-09
6.006379825450694e-03,1.951387719743913e-09
6.134175140885816e-03,1.952827687263139e-09
6.261970456320937e-03,1.954234869609041e-09
6.389765771756058e-03,1.955610753686449e-09
6.517561087191179e-03,1.956956552491834e-09
6.645356402626300e-03,1.958273410545310e-09
6.773151718061422e-03,1.959562472366991e-09
6.900947033496543e-03,1.960824882476993e-09
7.028742348931663e-03,1.962061737581751e-09
7.156537664366785e-03,1.963273943133137e-09
7.284332979801906e-03,1.964462356769421e-09
7.412128295237027e-03,1.965627836128869e-09
7.539923610672148e-03,1.966771238849751e-09
7.667718926107269e-03,1.967893389816546e-09
7.795514241542391e-03,1.968994982897373e-09
7.923309556977513e-03,1.970076679205962e-09
8.051104872412632e-03,1.971139139856046e-09
8.178900187847754e-03,1.972183025961355e-09
8.306695503282877e-03,1.973208975194058e-09
8.434490818717996e-03,1.974217531460488e-09
8.562286134153118e-03,1.975209215225620e-09
8.690081449588239e-03,1.976184546954432e-09
8.817876765023359e-03,1.977144047111901e-09
8.945672080458482e-03,1.978088218215355e-09
9.073467395893601e-03,1.979017490991124e-09
9.201262711328723e-03,1.979932278217693e-09
9.329058026763846e-03,1.980832992673546e-09
9.456853342198965e-03,1.981720047137167e-09
9.584648657634087e-03,1.982593843986600e-09
9.712443973069206e-03,1.983454743998460e-09
9.840239288504329e-03,1.984303097549092e-09
9.968034603939451e-03,1.985139255014836e-09
1.009582991937457e-02,1.985963566772038e-09
