7.791356504680618e-06,4.657308899210224e-09
8.610780621332552e-06,4.607226668898199e-09
9.516384324626089e-06,4.557740361815251e-09
1.051723120080771e-05,4.508841879119883e-09
1.162333806181051e-05,4.460523802681186e-09
1.284577519687474e-05,4.412778868470636e-09
1.419677716772344e-05,4.365599698010537e-09
1.568986525616830e-05,4.318978673313150e-09
1.733998278964274e-05,4.272908506554952e-09
1.916364469904539e-05,4.227382398363430e-09
2.117910280571951e-05,4.182392954155167e-09
2.340652849181556e-05,4.137932784925145e-09
2.586821458226360e-05,4.093995449833632e-09
2.858879845885812e-05,4.050573602492028e-09
3.159550863945590e-05,4.007661045401905e-09
3.491843729013453e-05,3.965250349326873e-09
3.859084139770492e-05,3.923334936820042e-09
4.264947561681323e-05,3.881908654428849e-09
4.713496012287843e-05,3.840964294412979e-09
5.209218715246060e-05,3.800495952050264e-09
5.757077029985334e-05,3.760496810317020e-09
6.362554106661115e-05,3.720960941413087e-09
7.031709763364645e-05,3.681881963316728e-09
7.771241134819200e-05,3.643253835375909e-09
8.588549699555374e-05,3.605070256744027e-09
9.491815356395940e-05,3.567325500174922e-09
1.049007829163263e-04,3.530013815682254e-09
1.159332945624905e-04,3.493128897963049e-09
1.281261055871622e-04,3.456665145085320e-09
1.416012457412214e-04,3.420617317470724e-09
1.564935787564811e-04,3.384979477140148e-09
1.729521521072439e-04,3.349746005971490e-09
1.911416887275217e-04,3.314912010844693e-09
2.112442356135248e-04,3.280471570959805e-09
2.334609858111876e-04,3.246419780059844e-09
2.580142920237960e-04,3.212751454945945e-09
2.851498919925769e-04,3.179461411914515e-09
3.151393679226079e-04,3.146544912934712e-09
3.482828645688079e-04,3.113996650468619e-09
3.849120931855259e-04,3.081812200730034e-09
4.253936514042669e-04,3.049986841591275e-09
4.701326922660057e-04,3.018515597530386e-09
5.195769791289974e-04,2.987394390918155e-09
5.742213670349657e-04,2.956618628003256e-09
6.346127553846864e-04,2.926183983695440e-09
7.013555614910102e-04,2.896086579016554e-09
7.751177697904812e-04,2.866322099000915e-09
8.566376172560946e-04,2.836886744287790e-09
9.467309819210534e-04,2.807776614729099e-09
1.046299548460350e-03,2.778987982379707e-09
1.156339832554060e-03,2.750516596821170e-09
1.277953154351212e-03,2.722223613642066e-09
1.405748469786333e-03,2.695543816011289e-09
1.533543785221454e-03,2.671553985547785e-09
1.661339100656575e-03,2.649809883877221e-09
1.789134416091696e-03,2.629867272625266e-09
1.916929731526817e-03,2.611342091140401e-09
2.000000000000000e-03,2.599988708566980e-09
2.044725046961939e-03,2.594090629510103e-09
2.172520362397060e-03,2.578010249836137e-09
2.300315677832181e-03,2.562969986727113e-09
2.428110993267302e-03,2.548836582203435e-09
2.555906308702423e-03,2.535489149858369e-09
2.683701624137544e-03,2.522856289584461e-09
2.811496939572665e-03,2.510878972851032e-09
2.939292255007787e-03,2.499498171127404e-09
3.067087570442908e-03,2.488654855882897e-09
3.194882885878029e-03,2.478294665572981e-09
3.322678201313150e-03,2.468381906785962e-09
3.450473516748271e-03,2.458885553190418e-09
3.578268832183392e-03,2.449774578454930e-09
3.706064147618514e-03,2.441017956248072e-09
3.833859463053635e-03,2.432586790461125e-09
3.961654778488756e-03,2.424460705846642e-09
4.089450093923877e-03,2.416621457365113e-09
4.217245409358998e-03,2.409050799977028e-09
4.345040724794119e-03,2.401730488642876e-09
4.472836040229241e-03,2.394643391240164e-09
4.600631355664362e-03,2.387776827343227e-09
4.728426671099482e-03,2.381119229457797e-09
4.856221986534604e-03,2.374659030089606e-09
4.984017301969726e-03,2.368384661744385e-09
5.111812617404846e-03,2.362285187323084e-09
5.239607932839968e-03,2.356352191289652e-09
5.367403248275089e-03,2.350577888494320e-09
5.495198563710209e-03,2.344954493787317e-09
5.622993879145331e-03,2.339474222018873e-09
5.750789194580453e-03,2.334129675053227e-09
5.878584510015573e-03,2.328915002815043e-09
6.006379825450694e-03,2.323824742245189e-09
6.134175140885816e-03,2.318853430284533e-09
6.261970456320937e-03,2.313995603873944e-09
6.389765771756058e-03,2.309246045388155e-09
6.517561087191179e-03,2.304600518926844e-09
6.645356402626300e-03,2.300055034018299e-09
