7.791356504680618e-06,1.010731294311839e-10
8.610780621332552e-06,1.010795600025118e-10
9.516384324626089e-06,1.010851041021970e-10
1.051723120080771e-05,1.010897536561869e-10
1.162333806181051e-05,1.010935020133993e-10
1.284577519687474e-05,1.010963434466290e-10
1.419677716772344e-05,1.010982724718108e-10
1.568986525616830e-05,1.010992844764521e-10
1.733998278964274e-05,1.010993755924332e-10
1.916364469904539e-05,1.010985422953034e-10
2.117910280571951e-05,1.010967816971072e-10
2.340652849181556e-05,1.010940915070653e-10
2.586821458226360e-05,1.010904696072366e-10
2.858879845885812e-05,1.010859153226454e-10
3.159550863945590e-05,1.010804313342098e-10
3.491843729013453e-05,1.010740210505149e-10
3.859084139770492e-05,1.010666882623496e-10
4.264947561681323e-05,1.010584370110312e-10
4.713496012287843e-05,1.010492715473501e-10
5.209218715246060e-05,1.010391963212876e-10
5.757077029985334e-05,1.010282159036557e-10
6.362554106661115e-05,1.010163351308929e-10
7.031709763364645e-05,1.010035587945351e-10
7.771241134819200e-05,1.009898918497790e-10
8.588549699555374e-05,1.009753394070964e-10
9.491815356395940e-05,1.009599064394290e-10
1.049007829163263e-04,1.009435980624262e-10
1.159332945624905e-04,1.009264194789283e-10
1.281261055871622e-04,1.009083757111194e-10
1.416012457412214e-04,1.008894718792612e-10
1.564935787564811e-04,1.008697130727806e-10
1.729521521072439e-04,1.008491042856651e-10
1.911416887275217e-04,1.008276504733093e-10
2.112442356135248e-04,1.008053564876365e-10
2.334609858111876e-04,1.007822271739951e-10
2.580142920237960e-04,1.007582671365083e-10
2.851498919925769e-04,1.007334809098125e-10
3.151393679226079e-04,1.007078729727167e-10
3.482828645688079e-04,1.006814474275092e-10
3.849120931855259e-04,1.006542082866990e-10
4.253936514042669e-04,1.006261593717955e-10
4.701326922660057e-04,1.005973040646556e-10
5.195769791289974e-04,1.005676454980856e-10
5.742213670349657e-04,1.005371863603506e-10
6.346127553846864e-04,1.005059288560835e-10
7.013555614910102e-04,1.004738745469226e-10
7.751177697904812e-04,1.004410242291323e-10
8.566376172560946e-04,1.004073779602582e-10
