7.791356504680618e-06,3.557439139125653e-09
8.610780621332552e-06,3.529868601446893e-09
9.516384324626089e-06,3.502432643303831e-09
1.051723120080771e-05,3.475134108556902e-09
1.162333806181051e-05,3.447975362319022e-09
1.284577519687474e-05,3.420958758564510e-09
1.419677716772344e-05,3.394086798687656e-09
1.568986525616830e-05,3.367362074422645e-09
1.733998278964274e-05,3.340786595073388e-09
1.916364469904539e-05,3.314362433734457e-09
2.117910280571951e-05,3.288092103705550e-09
2.340652849181556e-05,3.261977415764488e-09
2.586821458226360e-05,3.236019882321990e-09
2.858879845885812e-05,3.210221605945937e-09
3.159550863945590e-05,3.184583807620807e-09
3.491843729013453e-05,3.159108151715911e-09
3.859084139770492e-05,3.133795766574629e-09
4.264947561681323e-05,3.108647744497717e-09
4.713496012287843e-05,3.083665242592497e-09
5.209218715246060e-05,3.058849038915499e-09
5.757077029985334e-05,3.034199609661447e-09
6.362554106661115e-05,3.009717899995925e-09
7.031709763364645e-05,2.985404308757354e-09
7.771241134819200e-05,2.961258915640664e-09
8.588549699555374e-05,2.937281947596186e-09
9.491815356395940e-05,2.913473816311973e-09
1.049007829163263e-04,2.889834237373692e-09
1.159332945624905e-04,2.866362945495144e-09
1.281261055871622e-04,2.843059900072300e-09
1.416012457412214e-04,2.819924848745729e-09
1.564935787564811e-04,2.796957064206265e-09
1.729521521072439e-04,2.774156217986310e-09
1.911416887275217e-04,2.751521640768637e-09
2.112442356135248e-04,2.729052773640786e-09
2.334609858111876e-04,2.706748659923466e-09
2.580142920237960e-04,2.684608576684171e-09
2.851498919925769e-04,2.662631816725841e-09
3.151393679226079e-04,2.640817135312420e-09
3.482828645688079e-04,2.619163625008490e-09
3.849120931855259e-04,2.597670558406476e-09
4.253936514042669e-04,2.576336479912151e-09
4.701326922660057e-04,2.555160218406028e-09
5.195769791289974e-04,2.534141000364526e-09
5.742213670349657e-04,2.513277426621553e-09
6.346127553846864e-04,2.492568174438776e-09
7.013555614910102e-04,2.472012015308123e-09
7.751177697904812e-04,2.451607901091249e-09
8.566376172560946e-04,2.431354272336041e-09
9.467309819210534e-04,2.411249952021140e-09
1.046299548460350e-03,2.391293599217518e-09
1.156339832554060e-03,2.371483912723246e-09
1.277953154351212e-03,2.351730557386216e-09
1.405748469786333e-03,2.333036158122639e-09
1.533543785221454e-03,2.316164416966823e-09
1.661339100656575e-03,2.300818994602721e-09
1.789134416091696e-03,2.286703551714287e-09
1.916929731526817e-03,2.273561526470735e-09
2.000000000000000e-03,2.265492239575449e-09
2.044725046961939e-03,2.261295233048266e-09
2.172520362397060e-03,2.249834354570468e-09
2.300315677832181e-03,2.239090176393217e-09
2.428110993267302e-03,2.228972494912343e-09
2.555906308702423e-03,2.219399417143295e-09
2.683701624137544e-03,2.210322292585228e-09
2.811496939572665e-03,2.201700781359538e-09
2.939292255007787e-03,2.193494543587624e-09
3.067087570442908e-03,2.185663239390880e-09
3.194882885878029e-03,2.178169664804360e-09
3.322678201313150e-03,2.170989159644229e-09
3.450473516748271e-03,2.164100199703550e-09
3.578268832183392e-03,2.157481260775388e-09
3.706064147618514e-03,2.151110818652809e-09
3.833859463053635e-03,2.144968922562347e-09
3.961654778488756e-03,2.139041915442606e-09
4.089450093923877e-03,2.133317713654754e-09
4.217245409358998e-03,2.127784233559959e-09
4.345040724794119e-03,2.122429391519390e-09
4.472836040229241e-03,2.117241418999287e-09
4.600631355664362e-03,2.112209807894318e-09
4.728426671099482e-03,2.107324365208299e-09
4.856221986534604e-03,2.102574897945040e-09
4.984017301969726e-03,2.097951213108356e-09
5.111812617404846e-03,2.093445235611711e-09
5.239607932839968e-03,2.089057361947127e-09
5.367403248275089e-03,2.084790106486249e-09
5.495198563710209e-03,2.080645983600726e-09
5.622993879145331e-03,2.076627507662203e-09
5.750789194580453e-03,2.072731177882885e-09
5.878584510015573e-03,2.068929432768939e-09
6.006379825450694e-03,2.065188695632958e-09
