7.791356504680618e-06,3.859593107431049e-09
8.610780621332552e-06,3.816549752930320e-09
9.516384324626089e-06,3.773840134860043e-09
1.051723120080771e-05,3.731470168199546e-09
1.162333806181051e-05,3.689444639381964e-09
1.284577519687474e-05,3.647767489489574e-09
1.419677716772344e-05,3.606442047831894e-09
1.568986525616830e-05,3.565470880966010e-09
1.733998278964274e-05,3.524855352399650e-09
1.916364469904539e-05,3.484596626293022e-09
2.117910280571951e-05,3.444695185893221e-09
2.340652849181556e-05,3.405150930137651e-09
2.586821458226360e-05,3.365962961644721e-09
2.858879845885812e-05,3.327130742496337e-09
3.159550863945590e-05,3.288652552417977e-09
3.491843729013453e-05,3.250526873284310e-09
3.859084139770492e-05,3.212751916403475e-09
4.264947561681323e-05,3.175325951559989e-09
4.713496012287843e-05,3.138246841159843e-09
5.209218715246060e-05,3.101512758202655e-09
5.757077029985334e-05,3.065121616086896e-09
6.362554106661115e-05,3.029072444523599e-09
7.031709763364645e-05,2.993363284707607e-09
7.771241134819200e-05,2.957993559927312e-09
8.588549699555374e-05,2.922962052199591e-09
9.491815356395940e-05,2.888267810005841e-09
1.049007829163263e-04,2.853909803938821e-09
1.159332945624905e-04,2.819886532466274e-09
1.281261055871622e-04,2.786195792091383e-09
1.416012457412214e-04,2.752834111782524e-09
1.564935787564811e-04,2.719798416443920e-09
1.729521521072439e-04,2.687085614450321e-09
1.911416887275217e-04,2.654692892060075e-09
2.112442356135248e-04,2.622618597262048e-09
2.334609858111876e-04,2.590860335326541e-09
2.580142920237960e-04,2.559414673388076e-09
2.851498919925769e-04,2.528278661632211e-09
3.151393679226079e-04,2.497449898060722e-09
3.482828645688079e-04,2.466925616337113e-09
3.849120931855259e-04,2.436702733215745e-09
4.253936514042669e-04,2.406778926375321e-09
4.701326922660057e-04,2.377151133273605e-09
5.195769791289974e-04,2.347816553507962e-09
5.742213670349657e-04,2.318772616498783e-09
6.346127553846864e-04,2.290016663746441e-09
7.013555614910102e-04,2.261545701801900e-09
7.751177697904812e-04,2.233357327516685e-09
8.566376172560946e-04,2.205448879374656e-09
9.467309819210534e-04,2.177817524138234e-09
1.046299548460350e-03,2.150460777131880e-09
1.156339832554060e-03,2.123376129007415e-09
1.277953154351212e-03,2.096434496635484e-09
1.405748469786333e-03,2.071002841102404e-09
1.533543785221454e-03,2.048111539462425e-09
1.661339100656575e-03,2.027343338251018e-09
1.789134416091696e-03,2.008280984003653e-09
1.916929731526817e-03,1.990563570109210e-09
2.000000000000000e-03,1.979700332016152e-09
2.044725046961939e-03,1.974055241916295e-09
2.172520362397060e-03,1.958658696752630e-09
2.300315677832181e-03,1.944250247998217e-09
2.428110993267302e-03,1.930704073739014e-09
2.555906308702423e-03,1.917905994160592e-09
2.683701624137544e-03,1.905788397854342e-09
2.811496939572665e-03,1.894295315514951e-09
2.939292255007787e-03,1.883370777837105e-09
3.067087570442908e-03,1.872958815515490e-09
3.194882885878029e-03,1.863007873365132e-09
3.322678201313150e-03,1.853484052860459e-09
3.450473516748271e-03,1.844357869685262e-09
3.578268832183392e-03,1.835599839523335e-09
3.706064147618514e-03,1.827180478058467e-09
3.833859463053635e-03,1.819072318033050e-09
3.961654778488756e-03,1.811255960395912e-09
4.089450093923877e-03,1.803714023140499e-09
4.217245409358998e-03,1.796429124260259e-09
4.345040724794119e-03,1.789383881748639e-09
4.472836040229241e-03,1.782561971886859e-09
4.600631355664362e-03,1.775951304134572e-09
4.728426671099482e-03,1.769540846252880e-09
4.856221986534604e-03,1.763319566002884e-09
4.984017301969726e-03,1.757276431145684e-09
5.111812617404846e-03,1.751401008218920e-09
5.239607932839968e-03,1.745685258849414e-09
5.367403248275089e-03,1.740121743432034e-09
5.495198563710209e-03,1.734703022361650e-09
5.622993879145331e-03,1.729421656033133e-09
5.750789194580453e-03,1.724270573503997e-09
5.878584510015573e-03,1.719244178486521e-09
6.006379825450694e-03,1.714337243357717e-09
6.134175140885816e-03,1.709544540494598e-09
6.261970456320937e-03,1.704860842274180e-09
6.389765771756058e-03,1.700281155910793e-09
6.517561087191179e-03,1.695801427957976e-09
6.645356402626300e-03,1.691417839801554e-09
6.773151718061422e-03,1.687126572827352e-09
6.900947033496543e-03,1.682923808421196e-09
7.028742348931663e-03,1.678805887049365e-09
7.156537664366785e-03,1.674769785499457e-09
7.284332979801906e-03,1.670812639639273e-09
7.412128295237027e-03,1.666931585336615e-09
7.539923610672148e-03,1.663123758459284e-09
7.667718926107269e-03,1.659386404388773e-09
7.795514241542391e-03,1.655717206565336e-09
7.923309556977513e-03,1.652113957944919e-09
8.051104872412632e-03,1.648574451483468e-09
8.178900187847754e-03,1.645096480136929e-09
8.306695503282877e-03,1.641677915958403e-09
8.434490818717996e-03,1.638316947388211e-09
8.562286134153118e-03,1.635011841963128e-09
8.690081449588239e-03,1.631760867219931e-09
8.817876765023359e-03,1.628562290695397e-09
8.945672080458482e-03,1.625414439936896e-09
9.073467395893601e-03,1.622315882535496e-09
9.201262711328723e-03,1.619265246093521e-09
9.329058026763846e-03,1.616261158213294e-09
9.456853342198965e-03,1.613302246497138e-09
9.584648657634087e-03,1.610387174217856e-09
9.712443973069206e-03,1.607514747329011e-09
9.840239288504329e-03,1.604683807454072e-09
9.968034603939451e-03,1.601893196216508e-09
1.009582991937457e-02,1.599141755239787e-09
1.022362523480969e-02,1.596428377758040e-09
1.035142055024482e-02,1.593752163448439e-09
1.047921586567993e-02,1.591112263599014e-09
1.060701118111506e-02,1.588507829497794e-09
1.073480649655018e-02,1.585938012432809e-09
1.086260181198530e-02,1.583401963692089e-09
1.099039712742042e-02,1.580898834563662e-09
1.111819244285554e-02,1.578427776335560e-09
1.124598775829066e-02,1.575987940295810e-09
1.137378307372578e-02,1.573578477732444e-09
1.150157838916090e-02,1.571198583713976e-09
1.162937370459603e-02,1.568847628418233e-09
