7.791356504680618e-06,2.617018193416984e-10
8.610780621332552e-06,2.614402757829723e-10
9.516384324626089e-06,2.611779288851138e-10
1.051723120080771e-05,2.609147387764263e-10
1.162333806181051e-05,2.606506650617503e-10
1.284577519687474e-05,2.603856671497675e-10
1.419677716772344e-05,2.601197041286304e-10
1.568986525616830e-05,2.598527355597424e-10
1.733998278964274e-05,2.595847205172924e-10
1.916364469904539e-05,2.593156188477289e-10
2.117910280571951e-05,2.590453911066188e-10
2.340652849181556e-05,2.587739983170251e-10
2.586821458226360e-05,2.585014031393449e-10
2.858879845885812e-05,2.582275697134790e-10
3.159550863945590e-05,2.579524645653346e-10
3.491843729013453e-05,2.576760566743283e-10
3.859084139770492e-05,2.573983186374060e-10
4.264947561681323e-05,2.571192274890055e-10
4.713496012287843e-05,2.568387645575414e-10
5.209218715246060e-05,2.565569170582365e-10
5.757077029985334e-05,2.562736777947460e-10
6.362554106661115e-05,2.559890446393501e-10
7.031709763364645e-05,2.557030191252220e-10
7.771241134819200e-05,2.554156047741325e-10
8.588549699555374e-05,2.551268015197812e-10
9.491815356395940e-05,2.548366031735895e-10
1.049007829163263e-04,2.545449946186964e-10
1.159332945624905e-04,2.542519531890909e-10
1.281261055871622e-04,2.539574542142594e-10
1.416012457412214e-04,2.536614806790878e-10
1.564935787564811e-04,2.533640263984796e-10
1.729521521072439e-04,2.530650885334866e-10
1.911416887275217e-04,2.527646539192550e-10
2.112442356135248e-04,2.524627004788214e-10
2.334609858111876e-04,2.521592130170666e-10
2.580142920237960e-04,2.518541858640606e-10
2.851498919925769e-04,2.515476028092136e-10
3.151393679226079e-04,2.512394467166281e-10
3.482828645688079e-04,2.509297087937127e-10
3.849120931855259e-04,2.506183712348814e-10
4.253936514042669e-04,2.503054229011985e-10
4.701326922660057e-04,2.499908478517248e-10
5.195769791289974e-04,2.496746336492685e-10
5.742213670349657e-04,2.493567651389312e-10
6.346127553846864e-04,2.490372287579294e-10
7.013555614910102e-04,2.487160102280660e-10
7.751177697904812e-04,2.483930954505855e-10
8.566376172560946e-04,2.480684703665251e-10
9.467309819210534e-04,2.477421205083940e-10
1.046299548460350e-03,2.474140316952007e-10
1.156339832554060e-03,2.470841896538908e-10
1.277953154351212e-03,2.467513707868726e-10
1.405748469786333e-03,2.464324844297509e-10
1.533543785221454e-03,2.461410641961635e-10
1.661339100656575e-03,2.458728927648646e-10
1.789134416091696e-03,2.456237528146085e-10
1.916929731526817e-03,2.453899741268092e-10
2.000000000000000e-03,2.452455136566814e-10
2.044725046961939e-03,2.451700719174608e-10
2.172520362397060e-03,2.449629507313573e-10
2.300315677832181e-03,2.447672811879103e-10
2.428110993267302e-03,2.445817149745850e-10
2.555906308702423e-03,2.444050237820863e-10
2.683701624137544e-03,2.442364593141533e-10
2.811496939572665e-03,2.440753932778028e-10
2.939292255007787e-03,2.439211973800512e-10
3.067087570442908e-03,2.437732433279154e-10
3.194882885878029e-03,2.436309507770525e-10
3.322678201313150e-03,2.434939311796171e-10
3.450473516748271e-03,2.433618439373715e-10
3.578268832183392e-03,2.432343484520778e-10
3.706064147618514e-03,2.431111041254982e-10
3.833859463053635e-03,2.429917927532892e-10
3.961654778488756e-03,2.428761857063740e-10
4.089450093923877e-03,2.427640767494145e-10
4.217245409358998e-03,2.426552596470730e-10
4.345040724794119e-03,2.425495281640115e-10
4.472836040229241e-03,2.424466881209565e-10
4.600631355664362e-03,2.423465935632043e-10
4.728426671099482e-03,2.422491105922711e-10
4.856221986534604e-03,2.421541053096731e-10
4.984017301969726e-03,2.420614438169268e-10
5.111812617404846e-03,2.419709992064463e-10
5.239607932839968e-03,2.418826725340405e-10
5.367403248275089e-03,2.417963718463165e-10
5.495198563710209e-03,2.417120051898819e-10
5.622993879145331e-03,2.416294806113441e-10
5.750789194580453e-03,2.415487105076443e-10
5.878584510015573e-03,2.414696246771070e-10
6.006379825450694e-03,2.413921572684152e-10
6.134175140885816e-03,2.413162424302519e-10
6.261970456320937e-03,2.412418143112999e-10
6.389765771756058e-03,2.411688099040663e-10
6.517561087191179e-03,2.410971775762319e-10
6.645356402626300e-03,2.410268685392407e-10
6.773151718061422e-03,2.409578340045367e-10
6.900947033496543e-03,2.408900251835639e-10
7.028742348931663e-03,2.408233952246694e-10
7.156537664366785e-03,2.407579050238077e-10
7.284332979801906e-03,2.406935174138333e-10
7.412128295237027e-03,2.406301952276009e-10
7.539923610672148e-03,2.405679012979649e-10
7.667718926107269e-03,2.405065998281070e-10
7.795514241542391e-03,2.404462605025670e-10
7.923309556977513e-03,2.403868543762370e-10
8.051104872412632e-03,2.403283525040089e-10
8.178900187847754e-03,2.402707259407747e-10
8.306695503282877e-03,2.402139467235994e-10
8.434490818717996e-03,2.401579908182238e-10
8.562286134153118e-03,2.401028351725527e-10
8.690081449588239e-03,2.400484567344914e-10
8.817876765023359e-03,2.399948324519447e-10
8.945672080458482e-03,2.399419400373057e-10
9.073467395893601e-03,2.398897602609357e-10
9.201262711328723e-03,2.398382746576924e-10
9.329058026763846e-03,2.397874647624335e-10
9.456853342198965e-03,2.397373121100166e-10
9.584648657634087e-03,2.396877986952948e-10
9.712443973069206e-03,2.396389083530886e-10
9.840239288504329e-03,2.395906253782063e-10
9.968034603939451e-03,2.395429340654564e-10
1.009582991937457e-02,2.394958187096474e-10
1.022362523480969e-02,2.394492642759197e-10
1.035142055024482e-02,2.394032584107471e-10
1.047921586567993e-02,2.393577894309377e-10
1.060701118111506e-02,2.393128456532999e-10
1.073480649655018e-02,2.392684153946419e-10
1.086260181198530e-02,2.392244869717720e-10
1.099039712742042e-02,2.391810487014985e-10
1.111819244285554e-02,2.391380889006295e-10
1.124598775829066e-02,2.390955958859735e-10
1.137378307372578e-02,2.390535579743387e-10
1.150157838916090e-02,2.390119640582518e-10
1.162937370459603e-02,2.389708053329485e-10
1.175716902003114e-02,2.389300735692996e-10
1.188496433546627e-02,2.388897605381761e-10
1.201275965090139e-02,2.388498580104489e-10
1.214055496633651e-02,2.388103577569891e-10
1.226835028177163e-02,2.387712515486675e-10
1.239614559720675e-02,2.387325311563552e-10
1.252394091264187e-02,2.386941883509231e-10
1.265173622807700e-02,2.386562149032423e-10
1.277953154351211e-02,2.386186029289700e-10
1.290732685894724e-02,2.385813459230317e-10
1.303512217438236e-02,2.385444377252004e-10
1.316291748981748e-02,2.385078721752490e-10
1.329071280525260e-02,2.384716431129503e-10
1.341850812068772e-02,2.384357443780774e-10
1.354630343612284e-02,2.384001698104031e-10
1.367409875155796e-02,2.383649132497005e-10
1.380189406699308e-02,2.383299685357423e-10
1.392968938242821e-02,2.382953295083016e-10
1.405748469786333e-02,2.382609902520112e-10
1.418528001329845e-02,2.382269458309583e-10
1.431307532873357e-02,2.381931915540969e-10
1.444087064416869e-02,2.381597227303811e-10
1.456866595960381e-02,2.381265346687652e-10
1.469646127503893e-02,2.380936226782032e-10
1.482425659047405e-02,2.380609820676493e-10
1.495205190590917e-02,2.380286081460576e-10
1.507984722134430e-02,2.379964962223823e-10
1.520764253677942e-02,2.379646416055774e-10
1.533543785221454e-02,2.379330397754722e-10
1.546323316764966e-02,2.379016868953556e-10
1.559102848308478e-02,2.378705792993710e-10
1.571882379851990e-02,2.378397133216621e-10
1.584661911395502e-02,2.378090852963723e-10
1.597441442939014e-02,2.377786915576453e-10
1.610220974482527e-02,2.377485284396245e-10
1.623000506026039e-02,2.377185922764537e-10
1.635780037569551e-02,2.376888794022762e-10
1.648559569113063e-02,2.376593861512358e-10
1.661339100656575e-02,2.376301089821109e-10
1.674118632200087e-02,2.376010448522712e-10
1.686898163743599e-02,2.375721908437465e-10
1.699677695287111e-02,2.375435440385667e-10
1.712457226830624e-02,2.375151015187616e-10
1.725236758374135e-02,2.374868603663611e-10
1.738016289917648e-02,2.374588176633950e-10
1.750795821461160e-02,2.374309704918932e-10
1.763575353004672e-02,2.374033159338855e-10
1.776354884548184e-02,2.373758510714017e-10
1.789134416091696e-02,2.373485730794183e-10
1.801913947635208e-02,2.373214795047072e-10
1.814693479178720e-02,2.372945679869921e-10
1.827473010722232e-02,2.372678361659967e-10
1.840252542265745e-02,2.372412816814444e-10
1.853032073809257e-02,2.372149021730591e-10
1.865811605352769e-02,2.371886952805641e-10
1.878591136896281e-02,2.371626586436832e-10
1.891370668439793e-02,2.371367899021400e-10
1.904150199983305e-02,2.371110866956581e-10
1.916929731526817e-02,2.370855467344536e-10
1.929709263070329e-02,2.370601680106998e-10
1.942488794613842e-02,2.370349485870562e-10
1.955268326157353e-02,2.370098865261818e-10
1.968047857700866e-02,2.369849798907360e-10
1.980827389244378e-02,2.369602267433781e-10
1.993606920787890e-02,2.369356251467673e-10
2.006386452331402e-02,2.369111731635629e-10
2.019165983874914e-02,2.368868688564241e-10
2.031945515418426e-02,2.368627102880103e-10
2.044725046961939e-02,2.368386955755903e-10
2.057504578505450e-02,2.368148230548966e-10
2.070284110048963e-02,2.367910911162837e-10
2.083063641592475e-02,2.367674981501059e-10
2.095843173135987e-02,2.367440425467178e-10
2.108622704679499e-02,2.367207226964739e-10
2.121402236223011e-02,2.366975369897285e-10
2.134181767766523e-02,2.366744838168362e-10
2.146961299310035e-02,2.366515615681515e-10
2.159740830853547e-02,2.366287686340288e-10
2.172520362397060e-02,2.366061034478150e-10
2.185299893940572e-02,2.365835646148336e-10
2.198079425484084e-02,2.365611507834038e-10
2.210858957027596e-02,2.365388606018451e-10
2.223638488571108e-02,2.365166927184767e-10
2.236418020114620e-02,2.364946457816178e-10
2.249197551658132e-02,2.364727184395878e-10
2.261977083201644e-02,2.364509093407060e-10
2.274756614745157e-02,2.364292171332917e-10
2.287536146288669e-02,2.364076404656642e-10
2.300315677832181e-02,2.363861780201913e-10
2.313095209375693e-02,2.363648286154305e-10
2.325874740919205e-02,2.363435911039852e-10
2.338654272462717e-02,2.363224643384593e-10
2.351433804006229e-02,2.363014471714563e-10
2.364213335549741e-02,2.362805384555797e-10
2.376992867093253e-02,2.362597370434333e-10
