7.791356504680618e-06,4.352678927516803e-09
8.610780621332552e-06,4.296037915544609e-09
9.516384324626089e-06,4.240017086544685e-09
1.051723120080771e-05,4.184609432368828e-09
1.162333806181051e-05,4.129809716655399e-09
1.284577519687474e-05,4.075609192512381e-09
1.419677716772344e-05,4.021999536255410e-09
1.568986525616830e-05,3.968974163653473e-09
1.733998278964274e-05,3.916525399703205e-09
1.916364469904539e-05,3.864645323476559e-09
2.117910280571951e-05,3.813326675968906e-09
2.340652849181556e-05,3.762562238347092e-09
2.586821458226360e-05,3.712345299621087e-09
2.858879845885812e-05,3.662668633263774e-09
3.159550863945590e-05,3.613524212004088e-09
3.491843729013453e-05,3.564906282796187e-09
3.859084139770492e-05,3.516807431587759e-09
4.264947561681323e-05,3.469221306657017e-09
4.713496012287843e-05,3.422141294106887e-09
5.209218715246060e-05,3.375560600347109e-09
5.757077029985334e-05,3.329473383322159e-09
6.362554106661115e-05,3.283875111300964e-09
7.031709763364645e-05,3.238761314157356e-09
7.771241134819200e-05,3.194128161936326e-09
8.588549699555374e-05,3.149972070674246e-09
9.491815356395940e-05,3.106287978085182e-09
1.049007829163263e-04,3.063072489718141e-09
1.159332945624905e-04,3.020322208394924e-09
1.281261055871622e-04,2.978032176231670e-09
1.416012457412214e-04,2.936199188845110e-09
1.564935787564811e-04,2.894819184786142e-09
1.729521521072439e-04,2.853888242268353e-09
1.911416887275217e-04,2.813402820757072e-09
2.112442356135248e-04,2.773358866429729e-09
2.334609858111876e-04,2.733752940656473e-09
2.580142920237960e-04,2.694581063060075e-09
2.851498919925769e-04,2.655839860695981e-09
3.151393679226079e-04,2.617525294310961e-09
3.482828645688079e-04,2.579633814840153e-09
3.849120931855259e-04,2.542162086440387e-09
4.253936514042669e-04,2.505106558378081e-09
4.701326922660057e-04,2.468463285388595e-09
5.195769791289974e-04,2.432229135234827e-09
5.742213670349657e-04,2.396400588350496e-09
6.346127553846864e-04,2.360973851118150e-09
7.013555614910102e-04,2.325945766725437e-09
7.751177697904812e-04,2.291312906620049e-09
8.566376172560946e-04,2.257072024168999e-09
9.467309819210534e-04,2.223219475299501e-09
1.046299548460350e-03,2.189752214393152e-09
1.156339832554060e-03,2.156666871596979e-09
1.277953154351212e-03,2.123802560899368e-09
1.405748469786333e-03,2.092826560588998e-09
1.533543785221454e-03,2.064987770205380e-09
1.661339100656575e-03,2.039767921194496e-09
1.789134416091696e-03,2.016648745002328e-09
1.916929731526817e-03,1.995182159127478e-09
2.000000000000000e-03,1.982030909175869e-09
2.044725046961939e-03,1.975200405562104e-09
2.172520362397060e-03,1.956583646913773e-09
2.300315677832181e-03,1.939179033458249e-09
2.428110993267302e-03,1.922831043731786e-09
2.555906308702423e-03,1.907398600347110e-09
2.683701624137544e-03,1.892798402231953e-09
2.811496939572665e-03,1.878961592395084e-09
2.939292255007787e-03,1.865819313845272e-09
3.067087570442908e-03,1.853302709591284e-09
3.194882885878029e-03,1.841348367995705e-09
3.322678201313150e-03,1.829914659056019e-09
3.450473516748271e-03,1.818965398233344e-09
3.578268832183392e-03,1.808464400988802e-09
3.706064147618514e-03,1.798375482783512e-09
3.833859463053635e-03,1.788664947658919e-09
3.961654778488756e-03,1.779309053943275e-09
4.089450093923877e-03,1.770286548527908e-09
4.217245409358998e-03,1.761576178304146e-09
4.345040724794119e-03,1.753156690163318e-09
4.472836040229241e-03,1.745008126183285e-09
4.600631355664362e-03,1.737115709221504e-09
4.728426671099482e-03,1.729465957338697e-09
4.856221986534604e-03,1.722045388595588e-09
4.984017301969726e-03,1.714840521052902e-09
5.111812617404846e-03,1.707838610655439e-09
5.239607932839968e-03,1.701029864863393e-09
5.367403248275089e-03,1.694405229010574e-09
5.495198563710209e-03,1.687955648430792e-09
5.622993879145331e-03,1.681672068457856e-09
5.750789194580453e-03,1.675545883123412e-09
5.878584510015573e-03,1.669570281255535e-09
6.006379825450694e-03,1.663738900382682e-09
6.134175140885816e-03,1.658045378033311e-09
6.261970456320937e-03,1.652483351735878e-09
6.389765771756058e-03,1.647046746414663e-09
6.517561087191179e-03,1.641730636564923e-09
6.645356402626300e-03,1.636530384071578e-09
6.773151718061422e-03,1.631441350819552e-09
6.900947033496543e-03,1.626458898693765e-09
7.028742348931663e-03,1.621578584240195e-09
7.156537664366785e-03,1.616796742648416e-09
7.284332979801906e-03,1.612109903768751e-09
7.412128295237027e-03,1.607514597451523e-09
7.539923610672148e-03,1.603007353547056e-09
7.667718926107269e-03,1.598584835316170e-09
7.795514241542391e-03,1.594244239666557e-09
7.923309556977513e-03,1.589982896918843e-09
8.051104872412632e-03,1.585798137393657e-09
8.178900187847754e-03,1.581687291411625e-09
8.306695503282877e-03,1.577647784479311e-09
8.434490818717996e-03,1.573677422845337e-09
8.562286134153118e-03,1.569774107943423e-09
8.690081449588239e-03,1.565935741207287e-09
8.817876765023359e-03,1.562160224070646e-09
8.945672080458482e-03,1.558445531208131e-09
9.073467395893601e-03,1.554789930259622e-09
9.201262711328723e-03,1.551191762106721e-09
9.329058026763846e-03,1.547649367631028e-09
9.456853342198965e-03,1.544161087714141e-09
9.584648657634087e-03,1.540725307168962e-09
9.712443973069206e-03,1.537340586532176e-09
9.840239288504329e-03,1.534005530271061e-09
9.968034603939451e-03,1.530718742852898e-09
1.009582991937457e-02,1.527478828744966e-09
