7.791356504680618e-06,1.314801838674257e-09
8.610780621332552e-06,1.241362784316947e-09
9.516384324626089e-06,1.174508441613788e-09
1.051723120080771e-05,1.113440574028561e-09
1.162333806181051e-05,1.057503929955921e-09
1.284577519687474e-05,1.006151963751369e-09
1.419677716772344e-05,9.589230307446351e-10
1.568986525616830e-05,9.154223368915900e-10
1.733998278964274e-05,8.753088270665432e-10
1.916364469904539e-05,8.382845924571428e-10
2.117910280571951e-05,8.040861305137546e-10
2.340652849181556e-05,7.724761251370528e-10
2.586821458226360e-05,7.432385196425128e-10
2.858879845885812e-05,7.161749225782271e-10
3.159550863945590e-05,6.911017881872655e-10
3.491843729013453e-05,6.678480476274013e-10
3.859084139770492e-05,6.462533669229008e-10
4.264947561681323e-05,6.261665824324848e-10
4.713496012287843e-05,6.074447159181738e-10
5.209218715246060e-05,5.899520791744352e-10
5.757077029985334e-05,5.735597352194862e-10
6.362554106661115e-05,5.581449446304945e-10
7.031709763364645e-05,5.435907241213609e-10
7.771241134819200e-05,5.297857270313566e-10
8.588549699555374e-05,5.166245580056259e-10
9.491815356395940e-05,5.040078331677185e-10
1.049007829163263e-04,4.918425804902049e-10
1.159332945624905e-04,4.800424665012600e-10
1.281261055871622e-04,4.685282590859466e-10
1.416012457412214e-04,4.572285974291475e-10
1.564935787564811e-04,4.460809987275917e-10
1.729521521072439e-04,4.350334663908128e-10
1.911416887275217e-04,4.240468553065653e-10
2.112442356135248e-04,4.130984594834672e-10
2.334609858111876e-04,4.021868558074049e-10
2.580142920237960e-04,3.913386267708176e-10
2.851498919925769e-04,3.806173581840499e-10
3.151393679226079e-04,3.701346158952524e-10
3.482828645688079e-04,3.600631590766174e-10
3.849120931855259e-04,3.506506601990866e-10
4.253936514042669e-04,3.422316012729030e-10
4.701326922660057e-04,3.352320581502020e-10
5.195769791289974e-04,3.301596450136259e-10
5.742213670349657e-04,3.275669612103264e-10
6.346127553846864e-04,3.279753720276210e-10
7.013555614910102e-04,3.317491251678954e-10
7.751177697904812e-04,3.389236068842002e-10
8.566376172560946e-04,3.490234853580742e-10
9.467309819210534e-04,3.609590779148943e-10
1.046299548460350e-03,3.731455255680733e-10
1.156339832554060e-03,3.839934450682121e-10
1.277953154351212e-03,3.936608025855798e-10
1.405748469786333e-03,4.022643167500928e-10
1.533543785221454e-03,4.102501410090086e-10
1.661339100656575e-03,4.186103989624297e-10
1.789134416091696e-03,4.283372142104583e-10
1.916929731526817e-03,4.397704721501577e-10
2.000000000000000e-03,4.470834340454769e-10
2.044725046961939e-03,4.506689662877712e-10
2.172520362397060e-03,4.596255180397993e-10
2.300315677832181e-03,4.674367102205154e-10
2.428110993267302e-03,4.750774794918757e-10
2.555906308702423e-03,4.833134223710178e-10
2.683701624137544e-03,4.920727746634585e-10
2.811496939572665e-03,5.010744319637236e-10
2.939292255007787e-03,5.100372898663385e-10
3.067087570442908e-03,5.186802439658288e-10
3.194882885878029e-03,5.267896321893175e-10
3.322678201313150e-03,5.344215645146493e-10
3.450473516748271e-03,5.416995946124396e-10
3.578268832183392e-03,5.487472761533033e-10
3.706064147618514e-03,5.556881628078558e-10
3.833859463053635e-03,5.626238294158978e-10
3.961654778488756e-03,5.695679357986284e-10
4.089450093923877e-03,5.765121630987607e-10
4.217245409358998e-03,5.834481924590076e-10
4.345040724794119e-03,5.903677050220822e-10
4.472836040229241e-03,5.972592943075354e-10
4.600631355664362e-03,6.040992032624795e-10
4.728426671099482e-03,6.108605871709703e-10
4.856221986534604e-03,6.175166013170630e-10
4.984017301969726e-03,6.240404009848130e-10
5.111812617404846e-03,6.304120214849284e-10
5.239607932839968e-03,6.366390180396467e-10
5.367403248275089e-03,6.427358258003171e-10
5.495198563710209e-03,6.487168799182890e-10
5.622993879145331e-03,6.545966155449115e-10
5.750789194580453e-03,6.603902418800665e-10
5.878584510015573e-03,6.661160643265474e-10
6.006379825450694e-03,6.717931623400731e-10
6.134175140885816e-03,6.774406153763617e-10
6.261970456320937e-03,6.830775028911315e-10
6.389765771756058e-03,6.887168399506428e-10
6.517561087191179e-03,6.943473843231746e-10
6.645356402626300e-03,6.999518295174711e-10
6.773151718061422e-03,7.055128690422773e-10
6.900947033496543e-03,7.110131964063376e-10
7.028742348931663e-03,7.164382554895528e-10
7.156537664366785e-03,7.217844916477972e-10
7.284332979801906e-03,7.270511006037758e-10
7.412128295237027e-03,7.322372780801932e-10
7.539923610672148e-03,7.373422197997545e-10
7.667718926107269e-03,7.423679696603084e-10
7.795514241542391e-03,7.473279643644015e-10
7.923309556977513e-03,7.522384888417870e-10
8.051104872412632e-03,7.571158280222173e-10
8.178900187847754e-03,7.619762668354455e-10
8.306695503282877e-03,7.668322970244803e-10
8.434490818717996e-03,7.716812376522619e-10
8.562286134153118e-03,7.765166146284406e-10
8.690081449588239e-03,7.813319538626661e-10
8.817876765023359e-03,7.861207812645887e-10
8.945672080458482e-03,7.908764455614523e-10
9.073467395893601e-03,7.955915867469684e-10
9.201262711328723e-03,8.002586676304879e-10
9.329058026763846e-03,8.048701510213619e-10
9.456853342198965e-03,8.094184997289407e-10
9.584648657634087e-03,8.138996228913026e-10
9.712443973069206e-03,8.183232148506944e-10
9.840239288504329e-03,8.227024162227211e-10
9.968034603939451e-03,8.270503676229875e-10
1.009582991937457e-02,8.313802096670984e-10
1.022362523480969e-02,8.357022759495728e-10
1.035142055024482e-02,8.400156719593361e-10
1.047921586567993e-02,8.443166961536014e-10
1.060701118111506e-02,8.486016469895835e-10
1.073480649655018e-02,8.528668229244955e-10
1.086260181198530e-02,8.571085224155508e-10
1.099039712742042e-02,8.613230439199638e-10
1.111819244285554e-02,8.655066858949481e-10
1.124598775829066e-02,8.696557467977171e-10
1.137378307372578e-02,8.737665250854850e-10
1.150157838916090e-02,8.778364531468205e-10
1.162937370459603e-02,8.818674987684468e-10
1.175716902003114e-02,8.858627635048131e-10
1.188496433546627e-02,8.898253489103711e-10
1.201275965090139e-02,8.937583565395698e-10
1.214055496633651e-02,8.976648879468601e-10
1.226835028177163e-02,9.015480446866921e-10
1.239614559720675e-02,9.054109283135161e-10
1.252394091264187e-02,9.092566403817823e-10
1.265173622807700e-02,9.130882824459413e-10
