5.012144e+00,1.438314e-08,1.000000e+00,-6.395468e+00,1.442080e+00,-1.138380e+00,5.866980e-01,-8.197659e-02,1.000000e-08,1.646258e-17,8.231289e-18
5.006121e+00,1.468636e-08,9.113156e-01,-5.931470e+00,1.325628e+00,-1.004841e+00,4.983793e-01,-6.667565e-02,2.185704e-02,1.792508e-17,7.820907e-18
4.998532e+00,1.505753e-08,8.128620e-01,-5.409200e+00,1.195211e+00,-8.619944e-01,4.079453e-01,-5.173968e-02,5.086321e-02,1.973075e-17,7.333044e-18
4.990711e+00,1.542771e-08,7.246384e-01,-4.933583e+00,1.077162e+00,-7.391069e-01,3.338211e-01,-4.013145e-02,8.251617e-02,2.154833e-17,6.862534e-18
4.982516e+00,1.580270e-08,6.443520e-01,-4.493205e+00,9.685930e-01,-6.317524e-01,2.721456e-01,-3.097838e-02,1.176702e-01,2.340632e-17,6.402446e-18
4.973938e+00,1.618151e-08,5.715644e-01,-4.086423e+00,8.690590e-01,-5.383582e-01,2.210802e-01,-2.380428e-02,1.567139e-01,2.530025e-17,5.954748e-18
4.964957e+00,1.656372e-08,5.057233e-01,-3.710939e+00,7.779553e-01,-4.573212e-01,1.789407e-01,-1.820588e-02,2.001474e-01,2.722830e-17,5.520632e-18
4.955552e+00,1.694879e-08,4.463213e-01,-3.364666e+00,6.947305e-01,-3.872162e-01,1.442958e-01,-1.385799e-02,2.485332e-01,2.918796e-17,5.101350e-18
4.945701e+00,1.733613e-08,3.928805e-01,-3.045643e+00,6.188659e-01,-3.267626e-01,1.159242e-01,-1.049814e-02,3.025095e-01,3.117636e-17,4.698129e-18
4.935386e+00,1.772508e-08,3.449508e-01,-2.752031e+00,5.498737e-01,-2.748110e-01,9.278597e-02,-7.915345e-03,3.627981e-01,3.319016e-17,4.312151e-18
4.924584e+00,1.811494e-08,3.021073e-01,-2.482104e+00,4.872936e-01,-2.303297e-01,7.399756e-02,-5.940583e-03,4.302137e-01,3.522564e-17,3.944531e-18
4.913276e+00,1.850497e-08,2.639470e-01,-2.234229e+00,4.306886e-01,-1.923925e-01,5.880973e-02,-4.439037e-03,5.056740e-01,3.727875e-17,3.596280e-18
4.901442e+00,1.889439e-08,2.300872e-01,-2.006862e+00,3.796419e-01,-1.601681e-01,4.658899e-02,-3.303663e-03,5.902102e-01,3.934521e-17,3.268273e-18
4.889062e+00,1.928246e-08,2.001634e-01,-1.798533e+00,3.337540e-01,-1.329117e-01,3.680148e-02,-2.449913e-03,6.849804e-01,4.142071e-17,2.961212e-18
4.876116e+00,1.966847e-08,1.738282e-01,-1.607838e+00,2.926407e-01,-1.099563e-01,2.899910e-02,-1.811396e-03,7.912831e-01,4.350105e-17,2.675601e-18
4.862583e+00,2.005181e-08,1.507509e-01,-1.433437e+00,2.559313e-01,-9.070723e-02,2.280753e-02,-1.336318e-03,9.105746e-01,4.558244e-17,2.411720e-18
4.848438e+00,2.043199e-08,1.306178e-01,-1.274049e+00,2.232687e-01,-7.463562e-02,1.791580e-02,-9.845496e-04,1.044488e+00,4.766172e-17,2.169619e-18
4.833656e+00,2.080870e-08,1.131325e-01,-1.128452e+00,1.943089e-01,-6.127377e-02,1.406713e-02,-7.252266e-04,1.194858e+00,4.973668e-17,1.949115e-18
4.818203e+00,2.118186e-08,9.801725e-02,-9.954863e-01,1.687224e-01,-5.021028e-02,1.105089e-02,-5.347918e-04,1.363743e+00,5.180635e-17,1.749809e-18
4.802042e+00,2.155164e-08,8.501349e-02,-8.740591e-01,1.461951e-01,-4.108558e-02,8.695525e-03,-3.954022e-04,1.553463e+00,5.387128e-17,1.571117e-18
4.785124e+00,2.191854e-08,7.388308e-02,-7.631465e-01,1.264293e-01,-3.358746e-02,6.862288e-03,-2.936446e-04,1.766626e+00,5.593392e-17,1.412305e-18
4.767387e+00,2.228343e-08,6.440903e-02,-6.617995e-01,1.091449e-01,-2.744662e-02,5.439775e-03,-2.195104e-04,2.006171e+00,5.799892e-17,1.272539e-18
4.748754e+00,2.264761e-08,5.639598e-02,-5.691471e-01,9.408023e-02,-2.243229e-02,4.339179e-03,-1.655837e-04,2.275404e+00,6.007366e-17,1.150941e-18
4.729127e+00,2.301288e-08,4.967062e-02,-4.844010e-01,8.099266e-02,-1.834786e-02,3.490224e-03,-1.264072e-04,2.578047e+00,6.216880e-17,1.046650e-18
4.708382e+00,2.338170e-08,4.408193e-02,-4.068583e-01,6.965879e-02,-1.502666e-02,2.837713e-03,-9.799160e-05,2.918274e+00,6.429908e-17,9.588993e-19
4.686360e+00,2.375733e-08,3.950159e-02,-3.359066e-01,5.987458e-02,-1.232784e-02,2.338652e-03,-7.744176e-05,3.300764e+00,6.648449e-17,8.870950e-19
4.662857e+00,2.414408e-08,3.582463e-02,-2.710291e-01,5.145550e-02,-1.013243e-02,1.959894e-03,-6.267533e-05,3.730734e+00,6.875199e-17,8.309275e-19
