7.791356504680618e-06,1.856712597199335e-09
8.610780621332552e-06,1.844300450665109e-09
9.516384324626089e-06,1.832206204186607e-09
1.051723120080771e-05,1.820429219148525e-09
1.162333806181051e-05,1.808968646963355e-09
1.284577519687474e-05,1.797823150348951e-09
1.419677716772344e-05,1.786990878424424e-09
1.568986525616830e-05,1.776469517825962e-09
1.733998278964274e-05,1.766256043509675e-09
1.916364469904539e-05,1.756346197944849e-09
2.117910280571951e-05,1.746735117747852e-09
2.340652849181556e-05,1.737416703022776e-09
2.586821458226360e-05,1.728383545632281e-09
2.858879845885812e-05,1.719626758347994e-09
3.159550863945590e-05,1.711136372484119e-09
3.491843729013453e-05,1.702901275170139e-09
3.859084139770492e-05,1.694909628769128e-09
4.264947561681323e-05,1.687149393952332e-09
4.713496012287843e-05,1.679609423304074e-09
5.209218715246060e-05,1.672279509220393e-09
5.757077029985334e-05,1.665151384226330e-09
6.362554106661115e-05,1.658217059698180e-09
7.031709763364645e-05,1.651468306223436e-09
7.771241134819200e-05,1.644895193674537e-09
8.588549699555374e-05,1.638486575545076e-09
9.491815356395940e-05,1.632232099571135e-09
1.049007829163263e-04,1.626124027352793e-09
1.159332945624905e-04,1.620155003412382e-09
1.281261055871622e-04,1.614316160252108e-09
1.416012457412214e-04,1.608598987659873e-09
1.564935787564811e-04,1.602997779959731e-09
1.729521521072439e-04,1.597505335966495e-09
1.911416887275217e-04,1.592115808795713e-09
2.112442356135248e-04,1.586824134376539e-09
2.334609858111876e-04,1.581625405005082e-09
2.580142920237960e-04,1.576515687033029e-09
2.851498919925769e-04,1.571491704196842e-09
3.151393679226079e-04,1.566550417674687e-09
3.482828645688079e-04,1.561689722442361e-09
3.849120931855259e-04,1.556907858861495e-09
4.253936514042669e-04,1.552203738478500e-09
4.701326922660057e-04,1.547576582496258e-09
5.195769791289974e-04,1.543026003577662e-09
5.742213670349657e-04,1.538552126061089e-09
6.346127553846864e-04,1.534155475707685e-09
7.013555614910102e-04,1.529836505665448e-09
7.751177697904812e-04,1.525595383720145e-09
8.566376172560946e-04,1.521432185841615e-09
9.467309819210534e-04,1.517346906402636e-09
1.046299548460350e-03,1.513339297205036e-09
1.156339832554060e-03,1.509409077647433e-09
1.277953154351212e-03,1.505535118093800e-09
1.405748469786333e-03,1.501913808394682e-09
1.533543785221454e-03,1.498687174410049e-09
1.661339100656575e-03,1.495788090423511e-09
1.789134416091696e-03,1.493149430718675e-09
1.916929731526817e-03,1.490713286262376e-09
2.000000000000000e-03,1.489227789148826e-09
2.044725046961939e-03,1.488458558486860e-09
2.172520362397060e-03,1.486370380192205e-09
2.300315677832181e-03,1.484429457930474e-09
2.428110993267302e-03,1.482616140030575e-09
2.555906308702423e-03,1.480912627455229e-09
2.683701624137544e-03,1.479308531703583e-09
2.811496939572665e-03,1.477795316909183e-09
2.939292255007787e-03,1.476364447205577e-09
3.067087570442908e-03,1.475007386726311e-09
3.194882885878029e-03,1.473716302172014e-09
3.322678201313150e-03,1.472486170539992e-09
3.450473516748271e-03,1.471312671408802e-09
3.578268832183392e-03,1.470191484357000e-09
3.706064147618514e-03,1.469118288963144e-09
3.833859463053635e-03,1.468089013982787e-09
3.961654778488756e-03,1.467100584876008e-09
4.089450093923877e-03,1.466150176278154e-09
4.217245409358998e-03,1.465234962824574e-09
4.345040724794119e-03,1.464352119150615e-09
4.472836040229241e-03,1.463499200197717e-09
4.600631355664362e-03,1.462675282141515e-09
4.728426671099482e-03,1.461879821468650e-09
4.856221986534604e-03,1.461112274665764e-09
4.984017301969726e-03,1.460372098219496e-09
5.111812617404846e-03,1.459658013090036e-09
5.239607932839968e-03,1.458965798152613e-09
5.367403248275089e-03,1.458290496766435e-09
5.495198563710209e-03,1.457627152290705e-09
5.622993879145331e-03,1.456970808084632e-09
5.750789194580453e-03,1.456319638782866e-09
5.878584510015573e-03,1.455684344157386e-09
6.006379825450694e-03,1.455078755273384e-09
6.134175140885816e-03,1.454516703196052e-09
6.261970456320937e-03,1.454012018990581e-09
6.389765771756058e-03,1.453567081120923e-09
6.517561087191179e-03,1.453138458136793e-09
6.645356402626300e-03,1.452671266232025e-09
6.773151718061422e-03,1.452110621600454e-09
6.900947033496543e-03,1.451401640435915e-09
7.028742348931663e-03,1.450513121575747e-09
7.156537664366785e-03,1.449508594356814e-09
7.284332979801906e-03,1.448475270722236e-09
7.412128295237027e-03,1.447500362615137e-09
7.539923610672148e-03,1.446671081978637e-09
7.667718926107269e-03,1.446050565408390e-09
7.795514241542391e-03,1.445605647230018e-09
7.923309556977513e-03,1.445279085981600e-09
8.051104872412632e-03,1.445013640201213e-09
8.178900187847754e-03,1.444752068426933e-09
8.306695503282877e-03,1.444449178974513e-09
8.434490818717996e-03,1.444107979057857e-09
8.562286134153118e-03,1.443743525562274e-09
8.690081449588239e-03,1.443370875373071e-09
8.817876765023359e-03,1.443005085375555e-09
8.945672080458482e-03,1.442657997513684e-09
9.073467395893601e-03,1.442328593895079e-09
9.201262711328723e-03,1.442012641650545e-09
9.329058026763846e-03,1.441705907910885e-09
9.456853342198965e-03,1.441404159806903e-09
9.584648657634087e-03,1.441104013984960e-09
9.712443973069206e-03,1.440805485126347e-09
9.840239288504329e-03,1.440509437414264e-09
9.968034603939451e-03,1.440216735031909e-09
1.009582991937457e-02,1.439928242162482e-09
1.022362523480969e-02,1.439644645993109e-09
1.035142055024482e-02,1.439365925725282e-09
1.047921586567993e-02,1.439091883563749e-09
1.060701118111506e-02,1.438822321713260e-09
1.073480649655018e-02,1.438557042378561e-09
1.086260181198530e-02,1.438295847764403e-09
1.099039712742042e-02,1.438038540075533e-09
1.111819244285554e-02,1.437784921516699e-09
1.124598775829066e-02,1.437534794292650e-09
1.137378307372578e-02,1.437287960608135e-09
1.150157838916090e-02,1.437044248478190e-09
1.162937370459603e-02,1.436803589151554e-09
1.175716902003114e-02,1.436565939683531e-09
1.188496433546627e-02,1.436331257129425e-09
1.201275965090139e-02,1.436099498544538e-09
1.214055496633651e-02,1.435870620984174e-09
1.226835028177163e-02,1.435644581503636e-09
1.239614559720675e-02,1.435421337158228e-09
1.252394091264187e-02,1.435200845003252e-09
1.265173622807700e-02,1.434983062094013e-09
1.277953154351211e-02,1.434767943198683e-09
1.290732685894724e-02,1.434555433936111e-09
1.303512217438236e-02,1.434345477637610e-09
1.316291748981748e-02,1.434138017634493e-09
1.329071280525260e-02,1.433932997258072e-09
1.341850812068772e-02,1.433730359839662e-09
1.354630343612284e-02,1.433530048710574e-09
1.367409875155796e-02,1.433332007202123e-09
1.380189406699308e-02,1.433136178645620e-09
1.392968938242821e-02,1.432942506372381e-09
1.405748469786333e-02,1.432750937248890e-09
1.418528001329845e-02,1.432561432282533e-09
1.431307532873357e-02,1.432373956015972e-09
1.444087064416869e-02,1.432188472991868e-09
