7.791356504680618e-06,1.669320629016867e-09
8.610780621332552e-06,1.665647771253120e-09
9.516384324626089e-06,1.668754560637227e-09
1.051723120080771e-05,1.677648871074159e-09
1.162333806181051e-05,1.691094147657387e-09
1.284577519687474e-05,1.707696193936355e-09
1.419677716772344e-05,1.725984369060536e-09
1.568986525616830e-05,1.744495325721703e-09
1.733998278964274e-05,1.761871236527292e-09
1.916364469904539e-05,1.776936841047055e-09
2.117910280571951e-05,1.788742088046352e-09
2.340652849181556e-05,1.796610801386163e-09
2.586821458226360e-05,1.800150663760775e-09
2.858879845885812e-05,1.799247827329801e-09
3.159550863945590e-05,1.794043377425544e-09
3.491843729013453e-05,1.784895633344945e-09
3.859084139770492e-05,1.772329915806384e-09
4.264947561681323e-05,1.756986853885711e-09
4.713496012287843e-05,1.739568471497879e-09
5.209218715246060e-05,1.720788252825373e-09
5.757077029985334e-05,1.701328613857000e-09
6.362554106661115e-05,1.681807178387726e-09
7.031709763364645e-05,1.662753158527838e-09
7.771241134819200e-05,1.644593408901989e-09
8.588549699555374e-05,1.627648898853312e-09
9.491815356395940e-05,1.612144166213044e-09
1.049007829163263e-04,1.598215308517337e-09
1.159332945624905e-04,1.585920331826764e-09
1.281261055871622e-04,1.575250920358676e-09
1.416012457412214e-04,1.566145267604500e-09
1.564935787564811e-04,1.558500365140640e-09
1.729521521072439e-04,1.552183759973696e-09
1.911416887275217e-04,1.547044334070104e-09
2.112442356135248e-04,1.542921455181416e-09
2.334609858111876e-04,1.539652443862642e-09
2.580142920237960e-04,1.537079084331870e-09
2.851498919925769e-04,1.535051786913881e-09
3.151393679226079e-04,1.533433435135694e-09
3.482828645688079e-04,1.532100929871740e-09
3.849120931855259e-04,1.530946672693408e-09
4.253936514042669e-04,1.529878615004312e-09
4.701326922660057e-04,1.528820053779616e-09
5.195769791289974e-04,1.527708503203531e-09
5.742213670349657e-04,1.526494996307058e-09
6.346127553846864e-04,1.525142186825814e-09
7.013555614910102e-04,1.523623328345991e-09
7.751177697904812e-04,1.521920612615798e-09
8.566376172560946e-04,1.520023569139957e-09
9.467309819210534e-04,1.517927949912053e-09
1.046299548460350e-03,1.515634659307059e-09
1.156339832554060e-03,1.513148293035926e-09
1.277953154351212e-03,1.510481032336095e-09
1.405748469786333e-03,1.507775359301784e-09
1.533543785221454e-03,1.505170670348580e-09
1.661339100656575e-03,1.502668390904792e-09
1.789134416091696e-03,1.500269946398725e-09
1.916929731526817e-03,1.497975152225910e-09
2.000000000000000e-03,1.496536024590599e-09
2.044725046961939e-03,1.495777408836159e-09
2.172520362397060e-03,1.493669848075774e-09
2.300315677832181e-03,1.491647590766006e-09
2.428110993267302e-03,1.489705918698950e-09
2.555906308702423e-03,1.487840210182713e-09
2.683701624137544e-03,1.486046229589505e-09
2.811496939572665e-03,1.484319837807577e-09
2.939292255007787e-03,1.482656895725181e-09
3.067087570442908e-03,1.481053264230568e-09
3.194882885878029e-03,1.479505013933655e-09
3.322678201313150e-03,1.478009054339483e-09
3.450473516748271e-03,1.476562504678989e-09
3.578268832183392e-03,1.475162484183109e-09
3.706064147618514e-03,1.473806112082780e-09
