2.991689e+00,3.555418e-07,1.000000e+00,-4.185846e+00,2.840770e-01,-8.243783e-02,-6.211176e-03,5.195469e-03,1.000000e-08,1.005939e-14,5.029693e-15
2.984166e+00,3.650128e-07,9.442731e-01,-3.943413e+00,2.668024e-01,-7.597468e-02,-5.427559e-03,4.512348e-03,2.705849e-02,1.089787e-14,5.005805e-15
2.968815e+00,3.842723e-07,8.447813e-01,-3.508953e+00,2.358777e-01,-6.481541e-02,-4.159471e-03,3.430560e-03,8.466452e-02,1.266279e-14,4.963437e-15
2.953252e+00,4.037220e-07,7.600374e-01,-3.136993e+00,2.094365e-01,-5.571267e-02,-3.211300e-03,2.643035e-03,1.463196e-01,1.452666e-14,4.929013e-15
2.936646e+00,4.244103e-07,6.839069e-01,-2.801087e+00,1.855851e-01,-4.786882e-02,-2.462569e-03,2.035745e-03,2.156762e-01,1.659923e-14,4.901499e-15
2.918998e+00,4.463452e-07,6.159324e-01,-2.499534e+00,1.641919e-01,-4.114699e-02,-1.876121e-03,1.570040e-03,2.933658e-01,1.889820e-14,4.882417e-15
2.900215e+00,4.696563e-07,5.552702e-01,-2.228912e+00,1.450029e-01,-3.538485e-02,-1.417831e-03,1.212674e-03,3.804719e-01,2.145613e-14,4.873319e-15
2.880203e+00,4.944839e-07,5.011906e-01,-1.986283e+00,1.277988e-01,-3.044600e-02,-1.060755e-03,9.383591e-04,4.781847e-01,2.431071e-14,4.876041e-15
2.858856e+00,5.209942e-07,4.530299e-01,-1.768980e+00,1.123789e-01,-2.621269e-02,-7.833963e-04,7.276729e-04,5.878583e-01,2.750741e-14,4.892746e-15
2.836053e+00,5.493841e-07,4.101878e-01,-1.574603e+00,9.856181e-02,-2.258363e-02,-5.686616e-04,5.657244e-04,7.110294e-01,3.110144e-14,4.926007e-15
2.811659e+00,5.798881e-07,3.721219e-01,-1.400994e+00,8.618289e-02,-1.947167e-02,-4.029908e-04,4.411047e-04,8.494422e-01,3.516039e-14,4.978904e-15
2.785519e+00,6.127869e-07,3.383416e-01,-1.246218e+00,7.509327e-02,-1.680189e-02,-2.756515e-04,3.450775e-04,1.005076e+00,3.976779e-14,5.055155e-15
2.757459e+00,6.484180e-07,3.084028e-01,-1.108543e+00,6.515844e-02,-1.450982e-02,-1.781708e-04,2.709548e-04,1.180178e+00,4.502776e-14,5.159273e-15
2.727279e+00,6.871889e-07,2.819028e-01,-9.864201e-01,5.625710e-02,-1.254002e-02,-1.038794e-04,2.136181e-04,1.377291e+00,5.107136e-14,5.296779e-15
2.694757e+00,7.295935e-07,2.584751e-01,-8.784616e-01,4.828021e-02,-1.084474e-02,-4.754494e-05,1.691500e-04,1.599298e+00,5.806498e-14,5.474455e-15
2.659639e+00,7.762324e-07,2.377838e-01,-7.834231e-01,4.113025e-02,-9.382851e-03,-5.080318e-06,1.345514e-04,1.849447e+00,6.622185e-14,5.700669e-15
2.621640e+00,8.278366e-07,2.195183e-01,-7.001797e-01,3.472060e-02,-8.118909e-03,2.668871e-05,1.075257e-04,2.131400e+00,7.581749e-14,5.985771e-15
2.580442e+00,8.852975e-07,2.033879e-01,-6.277016e-01,2.897524e-02,-7.022350e-03,5.020748e-05,8.631303e-05,2.449258e+00,8.721092e-14,6.342547e-15
2.535696e+00,9.497004e-07,1.891161e-01,-5.650265e-01,2.382860e-02,-6.066860e-03,6.733774e-05,6.956423e-05,2.807600e+00,1.008733e-13,6.786752e-15
2.487018e+00,1.022363e-06,1.764354e-01,-5.112293e-01,1.922549e-02,-5.229877e-03,7.947290e-05,5.624467e-05,3.211515e+00,1.174272e-13,7.337641e-15
2.434000e+00,1.104880e-06,1.650823e-01,-4.653906e-01,1.512119e-02,-4.492235e-03,8.763077e-05,4.556184e-05,3.666638e+00,1.376990e-13,8.018456e-15
2.376211e+00,1.199159e-06,1.547951e-01,-4.265676e-01,1.148126e-02,-3.837950e-03,9.253144e-05,3.691078e-05,4.179183e+00,1.627898e-13,8.856681e-15
2.313207e+00,1.307474e-06,1.453129e-01,-3.937689e-01,8.280714e-03,-3.254033e-03,9.466746e-05,2.983256e-05,4.756062e+00,1.941713e-13,9.883955e-15
2.244557e+00,1.432460e-06,1.363820e-01,-3.659559e-01,5.503512e-03,-2.730586e-03,9.437109e-05,2.398539e-05,5.404819e+00,2.337979e-13,1.113480e-14
2.169902e+00,1.577022e-06,1.277690e-01,-3.420627e-01,3.140839e-03,-2.260852e-03,9.188673e-05,1.912178e-05,6.133325e+00,2.842203e-13,1.264332e-14
2.089039e+00,1.744131e-06,1.192785e-01,-3.210393e-01,1.187220e-03,-1.841001e-03,8.744701e-05,1.506817e-05,6.949245e+00,3.486742e-13,1.443713e-14
2.002027e+00,1.936424e-06,1.107768e-01,-3.019243e-01,-3.648406e-04,-1.469638e-03,8.134274e-05,1.170610e-05,7.859033e+00,4.310646e-13,1.652761e-14
1.909279e+00,2.155688e-06,1.022103e-01,-2.839300e-01,-1.531591e-03,-1.146734e-03,7.396547e-05,8.951969e-06,8.866910e+00,5.357954e-13,1.889847e-14
1.811546e+00,2.402453e-06,9.360818e-02,-2.665095e-01,-2.343346e-03,-8.721635e-04,6.579784e-05,6.737334e-06,9.974591e+00,6.674584e-13,2.149730e-14
1.709785e+00,2.675884e-06,8.506350e-02,-2.493752e-01,-2.844956e-03,-6.444515e-04,5.735135e-05,4.994990e-06,1.118208e+01,8.304696e-13,2.423471e-14
1.604919e+00,2.974165e-06,7.669604e-02,-2.324499e-01,-3.090947e-03,-4.601944e-04,4.908037e-05,3.653392e-06,1.248995e+01,1.028879e-12,2.699374e-14
1.496771e+00,3.297736e-06,6.855473e-02,-2.156516e-01,-3.137287e-03,-3.133894e-04,4.126170e-05,2.632537e-06,1.391352e+01,1.268451e-12,2.966398e-14
1.381136e+00,3.659317e-06,6.042924e-02,-1.984329e-01,-3.025369e-03,-1.950705e-04,3.384736e-05,1.843357e-06,1.552910e+01,1.566189e-12,3.219641e-14
1.253983e+00,4.072122e-06,5.221482e-02,-1.804583e-01,-2.776818e-03,-1.008707e-04,2.686962e-05,1.236751e-06,1.743074e+01,1.944901e-12,3.445049e-14
1.116303e+00,4.532178e-06,4.418753e-02,-1.622231e-01,-2.420926e-03,-3.091554e-05,2.064236e-05,7.958072e-07,1.965745e+01,2.415744e-12,3.611384e-14
9.709395e-01,5.026279e-06,3.668445e-02,-1.444153e-01,-1.998694e-03,1.652724e-05,1.541031e-05,4.945757e-07,2.222542e+01,2.978731e-12,3.687529e-14
8.197529e-01,5.541732e-06,2.990809e-02,-1.274492e-01,-1.548060e-03,4.553851e-05,1.121298e-05,2.981586e-07,2.517013e+01,3.629285e-12,3.654600e-14
6.630279e-01,6.069465e-06,2.393407e-02,-1.114103e-01,-1.096338e-03,6.071835e-05,7.955306e-06,1.743404e-07,2.856692e+01,4.362180e-12,3.508145e-14
5.018933e-01,6.596799e-06,1.883441e-02,-9.632052e-02,-6.663819e-04,6.608833e-05,5.522918e-06,9.933128e-08,3.248785e+01,5.161938e-12,3.261209e-14
3.434508e-01,7.093533e-06,1.477212e-02,-8.252562e-02,-2.870410e-04,6.529773e-05,3.830196e-06,5.682491e-08,3.683853e+01,5.976719e-12,2.957524e-14
1.937875e-01,7.538935e-06,1.173054e-02,-7.006025e-02,2.957471e-05,6.168637e-05,2.715428e-06,3.371639e-08,4.146579e+01,6.757715e-12,2.652760e-14
4.922336e-02,7.946088e-06,9.464338e-03,-5.814177e-02,3.003508e-04,5.734305e-05,1.976729e-06,2.082296e-08,4.646351e+01,7.513043e-12,2.377701e-14
0.000000e+00,8.079773e-06,8.833428e-03,-5.403772e-02,3.861267e-04,5.592007e-05,1.786030e-06,1.783917e-08,4.828864e+01,7.769608e-12,2.294498e-14
