7.791356504680618e-06,3.441564027398284e-10
8.610780621332552e-06,3.436545022884688e-10
9.516384324626089e-06,3.431514763746407e-10
1.051723120080771e-05,3.426472651981038e-10
1.162333806181051e-05,3.421418123454018e-10
1.284577519687474e-05,3.416350685286433e-10
1.419677716772344e-05,3.411269904618230e-10
1.568986525616830e-05,3.406175442400046e-10
1.733998278964274e-05,3.401067068992824e-10
1.916364469904539e-05,3.395944662408655e-10
2.117910280571951e-05,3.390808226539565e-10
2.340652849181556e-05,3.385657869820353e-10
2.586821458226360e-05,3.380493772040146e-10
2.858879845885812e-05,3.375316122133334e-10
3.159550863945590e-05,3.370125032678744e-10
3.491843729013453e-05,3.364920463786035e-10
3.859084139770492e-05,3.359702165628046e-10
4.264947561681323e-05,3.354469741541254e-10
4.713496012287843e-05,3.349222799219291e-10
5.209218715246060e-05,3.343961125193765e-10
5.757077029985334e-05,3.338684739071462e-10
6.362554106661115e-05,3.333393671374834e-10
7.031709763364645e-05,3.328087699864026e-10
7.771241134819200e-05,3.322766446400717e-10
8.588549699555374e-05,3.317429764174260e-10
9.491815356395940e-05,3.312077630585362e-10
1.049007829163263e-04,3.306709752180883e-10
1.159332945624905e-04,3.301325922381562e-10
1.281261055871622e-04,3.295926044263237e-10
1.416012457412214e-04,3.290509837440324e-10
1.564935787564811e-04,3.285077183847267e-10
1.729521521072439e-04,3.279627843174158e-10
1.911416887275217e-04,3.274161653399634e-10
2.112442356135248e-04,3.268678416470511e-10
2.334609858111876e-04,3.263177928857956e-10
2.580142920237960e-04,3.257660008213596e-10
2.851498919925769e-04,3.252124456439125e-10
3.151393679226079e-04,3.246571079636344e-10
3.482828645688079e-04,3.240999684950008e-10
3.849120931855259e-04,3.235410073785748e-10
4.253936514042669e-04,3.229802054788024e-10
4.701326922660057e-04,3.224175450423471e-10
5.195769791289974e-04,3.218530238937120e-10
5.742213670349657e-04,3.212866451615547e-10
6.346127553846864e-04,3.207184111084032e-10
7.013555614910102e-04,3.201483258996319e-10
7.751177697904812e-04,3.195763920079043e-10
8.566376172560946e-04,3.190026126268799e-10
9.467309819210534e-04,3.184269912096253e-10
1.046299548460350e-03,3.178495305712910e-10
1.156339832554060e-03,3.172702341354337e-10
1.277953154351212e-03,3.166869029099102e-10
1.405748469786333e-03,3.161291826868046e-10
1.533543785221454e-03,3.156205981175980e-10
1.661339100656575e-03,3.151535285869133e-10
1.789134416091696e-03,3.147203534793738e-10
1.916929731526817e-03,3.143144465470198e-10
2.000000000000000e-03,3.140639028873966e-10
2.044725046961939e-03,3.139331535318999e-10
2.172520362397060e-03,3.135745240158092e-10
2.300315677832181e-03,3.132361768256875e-10
2.428110993267302e-03,3.129156959268116e-10
2.555906308702423e-03,3.126108815634659e-10
2.683701624137544e-03,3.123203990960994e-10
2.811496939572665e-03,3.120431301642367e-10
2.939292255007787e-03,3.117779564074026e-10
3.067087570442908e-03,3.115237594651215e-10
3.194882885878029e-03,3.112795067461573e-10
3.322678201313150e-03,3.110445087396917e-10
3.450473516748271e-03,3.108181617058751e-10
3.578268832183392e-03,3.105998619048582e-10
3.706064147618514e-03,3.103890055967915e-10
3.833859463053635e-03,3.101850289727622e-10
3.961654778488756e-03,3.099875279470490e-10
4.089450093923877e-03,3.097961383645903e-10
4.217245409358998e-03,3.096104960703247e-10
4.345040724794119e-03,3.094302369091905e-10
4.472836040229241e-03,3.092550181392345e-10
