7.791356504680618e-06,3.488281525319423e-09
8.610780621332552e-06,3.442486143434396e-09
9.516384324626089e-06,3.397591458391005e-09
1.051723120080771e-05,3.353515020484694e-09
1.162333806181051e-05,3.310186814983484e-09
1.284577519687474e-05,3.267547931182707e-09
1.419677716772344e-05,3.225549068172852e-09
1.568986525616830e-05,3.184149001206191e-09
1.733998278964274e-05,3.143313040318531e-09
1.916364469904539e-05,3.103011585573485e-09
2.117910280571951e-05,3.063218871261478e-09
2.340652849181556e-05,3.023912000828806e-09
2.586821458226360e-05,2.985070438746081e-09
2.858879845885812e-05,2.946676056605509e-09
3.159550863945590e-05,2.908713761629747e-09
3.491843729013453e-05,2.871172534848147e-09
3.859084139770492e-05,2.834046307467635e-09
4.264947561681323e-05,2.797333823446898e-09
4.713496012287843e-05,2.761036707771246e-09
5.209218715246060e-05,2.725155967058603e-09
5.757077029985334e-05,2.689689048702427e-09
6.362554106661115e-05,2.654630556268105e-09
7.031709763364645e-05,2.619976881126549e-09
7.771241134819200e-05,2.585728975318522e-09
8.588549699555374e-05,2.551887723299976e-09
9.491815356395940e-05,2.518449353640730e-09
1.049007829163263e-04,2.485411086336138e-09
1.159332945624905e-04,2.452773271272900e-09
1.281261055871622e-04,2.420532475993928e-09
1.416012457412214e-04,2.388686821132236e-09
1.564935787564811e-04,2.357234131228049e-09
1.729521521072439e-04,2.326171756430776e-09
1.911416887275217e-04,2.295497073639463e-09
2.112442356135248e-04,2.265207610543040e-09
2.334609858111876e-04,2.235300385967352e-09
2.580142920237960e-04,2.205772588868047e-09
2.851498919925769e-04,2.176621344351417e-09
3.151393679226079e-04,2.147843682958008e-09
3.482828645688079e-04,2.119436588400949e-09
3.849120931855259e-04,2.091397004981425e-09
4.253936514042669e-04,2.063721869707614e-09
4.701326922660057e-04,2.036408053064469e-09
5.195769791289974e-04,2.009451332362759e-09
5.742213670349657e-04,1.982845809698133e-09
6.346127553846864e-04,1.956585550993996e-09
7.013555614910102e-04,1.930664710858383e-09
