7.791356504680618e-06,7.040890802499821e-10
8.610780621332552e-06,6.921425812749522e-10
9.516384324626089e-06,6.805915503731325e-10
1.051723120080771e-05,6.694404418988085e-10
1.162333806181051e-05,6.586915773455994e-10
1.284577519687474e-05,6.483449694343992e-10
1.419677716772344e-05,6.383984150063351e-10
1.568986525616830e-05,6.288477133559716e-10
1.733998278964274e-05,6.196870053674803e-10
1.916364469904539e-05,6.109091389032817e-10
2.117910280571951e-05,6.025060500539537e-10
2.340652849181556e-05,5.944690865319963e-10
2.586821458226360e-05,5.867892328511054e-10
2.858879845885812e-05,5.794571594824896e-10
3.159550863945590e-05,5.724630406877759e-10
3.491843729013453e-05,5.657961218487606e-10
3.859084139770492e-05,5.594441103733076e-10
4.264947561681323e-05,5.533926361508570e-10
4.713496012287843e-05,5.476251860661462e-10
5.209218715246060e-05,5.421239177553578e-10
5.757077029985334e-05,5.368713174095073e-10
6.362554106661115e-05,5.318517837194567e-10
7.031709763364645e-05,5.270515955882776e-10
7.771241134819200e-05,5.224576499922543e-10
8.588549699555374e-05,5.180571385905763e-10
9.491815356395940e-05,5.138376278408485e-10
1.049007829163263e-04,5.097871537703142e-10
1.159332945624905e-04,5.058943306139335e-10
1.281261055871622e-04,5.021484708512968e-10
1.416012457412214e-04,4.985397191593900e-10
1.564935787564811e-04,4.950591903959441e-10
1.729521521072439e-04,4.916991066405247e-10
1.911416887275217e-04,4.884529035597040e-10
2.112442356135248e-04,4.853152763253892e-10
2.334609858111876e-04,4.822821092217708e-10
2.580142920237960e-04,4.793502297654255e-10
2.851498919925769e-04,4.765169326990309e-10
3.151393679226079e-04,4.737792749635549e-10
3.482828645688079e-04,4.711332539664421e-10
3.849120931855259e-04,4.685731615835688e-10
4.253936514042669e-04,4.660915614638721e-10
4.701326922660057e-04,4.636802707354637e-10
5.195769791289974e-04,4.613321969398339e-10
5.742213670349657e-04,4.590429521379893e-10
6.346127553846864e-04,4.568107293405344e-10
7.013555614910102e-04,4.546343765097658e-10
7.751177697904812e-04,4.525122226934350e-10
8.566376172560946e-04,4.504424265083118e-10
9.467309819210534e-04,4.484229382774575e-10
1.046299548460350e-03,4.464513070275292e-10
1.156339832554060e-03,4.445245932112623e-10
1.277953154351212e-03,4.426281004764796e-10
1.405748469786333e-03,4.408566986788031e-10
1.533543785221454e-03,4.392794239698098e-10
1.661339100656575e-03,4.378628790678402e-10
1.789134416091696e-03,4.365736666912344e-10
1.916929731526817e-03,4.353828524551182e-10
2.000000000000000e-03,4.346560318553572e-10
2.044725046961939e-03,4.342793324236083e-10
2.172520362397060e-03,4.332553461242153e-10
2.300315677832181e-03,4.323014733593932e-10
2.428110993267302e-03,4.314081596074573e-10
2.555906308702423e-03,4.305667883984839e-10
2.683701624137544e-03,4.297724954701834e-10
2.811496939572665e-03,4.290213546123229e-10
2.939292255007787e-03,4.283094396146693e-10
3.067087570442908e-03,4.276328242669899e-10
3.194882885878029e-03,4.269878874073312e-10
3.322678201313150e-03,4.263722280791605e-10
3.450473516748271e-03,4.257837503803769e-10
3.578268832183392e-03,4.252203584088793e-10
3.706064147618514e-03,4.246799562625666e-10
3.833859463053635e-03,4.241605742257620e-10
3.961654778488756e-03,4.236607473267365e-10
4.089450093923877e-03,4.231791367793104e-10
4.217245409358998e-03,4.227144037973044e-10
4.345040724794119e-03,4.222652095945391e-10
4.472836040229241e-03,4.218303588074545e-10
4.600631355664362e-03,4.214092297666755e-10
4.728426671099482e-03,4.210013442272996e-10
4.856221986534604e-03,4.206062239444244e-10
4.984017301969726e-03,4.202233906731475e-10
5.111812617404846e-03,4.198523113682167e-10
5.239607932839968e-03,4.194922337845352e-10
5.367403248275089e-03,4.191423508774333e-10
5.495198563710209e-03,4.188018556022415e-10
5.622993879145331e-03,4.184699409142901e-10
5.750789194580453e-03,4.181459220471185e-10
5.878584510015573e-03,4.178296033484908e-10
6.006379825450694e-03,4.175209114450735e-10
6.134175140885816e-03,4.172197729635334e-10
6.261970456320937e-03,4.169261145305374e-10
6.389765771756058e-03,4.166398032186893e-10
6.517561087191179e-03,4.163604678868945e-10
6.645356402626300e-03,4.160876778412711e-10
6.773151718061422e-03,4.158210023879376e-10
6.900947033496543e-03,4.155600108330123e-10
7.028742348931663e-03,4.153043207784913e-10
7.156537664366785e-03,4.150537430097310e-10
7.284332979801906e-03,4.148081366078898e-10
7.412128295237027e-03,4.145673606541255e-10
7.539923610672148e-03,4.143312742295968e-10
7.667718926107269e-03,4.140997469277562e-10
7.795514241542391e-03,4.138726903916187e-10
7.923309556977513e-03,4.136500267766858e-10
8.051104872412632e-03,4.134316782384591e-10
8.178900187847754e-03,4.132175669324403e-10
8.306695503282877e-03,4.130075828593445e-10
8.434490818717996e-03,4.128014874013080e-10
8.562286134153118e-03,4.125990097859648e-10
8.690081449588239e-03,4.123998792409485e-10
8.817876765023359e-03,4.122038249938928e-10
8.945672080458482e-03,4.120106360241714e-10
9.073467395893601e-03,4.118203403194363e-10
9.201262711328723e-03,4.116330256197388e-10
9.329058026763846e-03,4.114487796651303e-10
9.456853342198965e-03,4.112676901956618e-10
9.584648657634087e-03,4.110897960651185e-10
9.712443973069206e-03,4.109149405837911e-10
9.840239288504329e-03,4.107429181764896e-10
9.968034603939451e-03,4.105735232680239e-10
1.009582991937457e-02,4.104065502832042e-10
1.022362523480969e-02,4.102418228787587e-10
1.035142055024482e-02,4.100792816393115e-10
1.047921586567993e-02,4.099188963815160e-10
1.060701118111506e-02,4.097606369220251e-10
1.073480649655018e-02,4.096044730774920e-10
1.086260181198530e-02,4.094503746645701e-10
1.099039712742042e-02,4.092983114999123e-10
1.111819244285554e-02,4.091482534001721e-10
1.124598775829066e-02,4.090001701820024e-10
1.137378307372578e-02,4.088540316620566e-10
1.150157838916090e-02,4.087098054764199e-10
1.162937370459603e-02,4.085674505395353e-10
1.175716902003114e-02,4.084269235855928e-10
1.188496433546627e-02,4.082881813487823e-10
1.201275965090139e-02,4.081511805632935e-10
1.214055496633651e-02,4.080158779633163e-10
1.226835028177163e-02,4.078822302830407e-10
1.239614559720675e-02,4.077501942566565e-10
1.252394091264187e-02,4.076197266183535e-10
1.265173622807700e-02,4.074907841023217e-10
1.277953154351211e-02,4.073633262898737e-10
1.290732685894724e-02,4.072373241518227e-10
1.303512217438236e-02,4.071127515066088e-10
1.316291748981748e-02,4.069895821726722e-10
1.329071280525260e-02,4.068677899684531e-10
1.341850812068772e-02,4.067473487123917e-10
1.354630343612284e-02,4.066282322229281e-10
1.367409875155796e-02,4.065104143185026e-10
1.380189406699308e-02,4.063938688175555e-10
1.392968938242821e-02,4.062785695385266e-10
1.405748469786333e-02,4.061644909441499e-10
1.418528001329845e-02,4.060516100743696e-10
1.431307532873357e-02,4.059399046134426e-10
1.444087064416869e-02,4.058293522456252e-10
1.456866595960381e-02,4.057199306551742e-10
1.469646127503893e-02,4.056116175263459e-10
1.482425659047405e-02,4.055043905433971e-10
1.495205190590917e-02,4.053982273905845e-10
1.507984722134430e-02,4.052931057521644e-10
1.520764253677942e-02,4.051890033123935e-10
1.533543785221454e-02,4.050858986984121e-10
1.546323316764966e-02,4.049837743086706e-10
