7.791356504680618e-06,4.971393435462814e-09
8.610780621332552e-06,4.848472996991643e-09
9.516384324626089e-06,4.729892239787591e-09
1.051723120080771e-05,4.615479155715802e-09
1.162333806181051e-05,4.505070208579056e-09
1.284577519687474e-05,4.398508535438180e-09
1.419677716772344e-05,4.295642852338782e-09
1.568986525616830e-05,4.196326836299951e-09
1.733998278964274e-05,4.100418785766365e-09
1.916364469904539e-05,4.007781456783445e-09
2.117910280571951e-05,3.918281990125969e-09
2.340652849181556e-05,3.831791869674152e-09
2.586821458226360e-05,3.748186913265041e-09
2.858879845885812e-05,3.667347260014822e-09
3.159550863945590e-05,3.589157341194912e-09
3.491843729013453e-05,3.513505870812158e-09
3.859084139770492e-05,3.440285811972215e-09
4.264947561681323e-05,3.369394354890740e-09
4.713496012287843e-05,3.300732872426829e-09
5.209218715246060e-05,3.234206896993762e-09
5.757077029985334e-05,3.169726073610478e-09
6.362554106661115e-05,3.107204126879536e-09
7.031709763364645e-05,3.046558817432840e-09
7.771241134819200e-05,2.987711917531171e-09
8.588549699555374e-05,2.930589192464994e-09
9.491815356395940e-05,2.875120410404733e-09
1.049007829163263e-04,2.821239375971104e-09
1.159332945624905e-04,2.768884002099690e-09
1.281261055871622e-04,2.717996403090054e-09
1.416012457412214e-04,2.668522533516215e-09
1.564935787564811e-04,2.620410730269441e-09
1.729521521072439e-04,2.573611230361136e-09
1.911416887275217e-04,2.528076250248662e-09
2.112442356135248e-04,2.483760065030394e-09
2.334609858111876e-04,2.440619062545485e-09
2.580142920237960e-04,2.398611756541081e-09
2.851498919925769e-04,2.357698738671223e-09
3.151393679226079e-04,2.317842551831123e-09
3.482828645688079e-04,2.279007469270389e-09
3.849120931855259e-04,2.241159167817311e-09
4.253936514042669e-04,2.204264302921271e-09
4.701326922660057e-04,2.168290009829506e-09
5.195769791289974e-04,2.133203378283668e-09
5.742213670349657e-04,2.098970991471545e-09
6.346127553846864e-04,2.065558636175799e-09
7.013555614910102e-04,2.032931277722667e-09
7.751177697904812e-04,2.001053386358514e-09
8.566376172560946e-04,1.969889530634462e-09
9.467309819210534e-04,1.939405053364231e-09
