7.791356504680618e-06,3.556440921740966e-09
8.610780621332552e-06,3.484784197502978e-09
9.516384324626089e-06,3.391634950495998e-09
1.051723120080771e-05,3.279149763859118e-09
1.162333806181051e-05,3.151687780622386e-09
1.284577519687474e-05,3.015336716585772e-09
1.419677716772344e-05,2.877231442749168e-09
1.568986525616830e-05,2.744759005082942e-09
1.733998278964274e-05,2.624693011497172e-09
1.916364469904539e-05,2.522334215738840e-09
2.117910280571951e-05,2.440871898075724e-09
2.340652849181556e-05,2.381172125197625e-09
2.586821458226360e-05,2.341848499202339e-09
2.858879845885812e-05,2.319553820143650e-09
3.159550863945590e-05,2.309644131543167e-09
3.491843729013453e-05,2.306867839425101e-09
3.859084139770492e-05,2.306093496348485e-09
4.264947561681323e-05,2.302908678800193e-09
4.713496012287843e-05,2.294042847525105e-09
5.209218715246060e-05,2.277545238399232e-09
5.757077029985334e-05,2.252769003311689e-09
6.362554106661115e-05,2.220174827532042e-09
7.031709763364645e-05,2.181030361951769e-09
7.771241134819200e-05,2.137073091139684e-09
8.588549699555374e-05,2.090194524109599e-09
9.491815356395940e-05,2.042185287487211e-09
1.049007829163263e-04,1.994556310081500e-09
1.159332945624905e-04,1.948449412438754e-09
1.281261055871622e-04,1.904652513142507e-09
1.416012457412214e-04,1.863630132891175e-09
1.564935787564811e-04,1.825573218876965e-09
1.729521521072439e-04,1.790457612373986e-09
1.911416887275217e-04,1.758106240696147e-09
2.112442356135248e-04,1.728250892467009e-09
2.334609858111876e-04,1.700586475182619e-09
2.580142920237960e-04,1.674809748434863e-09
2.851498919925769e-04,1.650635094000896e-09
3.151393679226079e-04,1.627795465368302e-09
3.482828645688079e-04,1.606050054488943e-09
3.849120931855259e-04,1.585204954065802e-09
4.253936514042669e-04,1.565113288080173e-09
4.701326922660057e-04,1.545651857226170e-09
5.195769791289974e-04,1.526727120038310e-09
5.742213670349657e-04,1.508278091836076e-09
6.346127553846864e-04,1.490255000137386e-09
7.013555614910102e-04,1.472629687309167e-09
