7.791356504680618e-06,1.875060834324560e-10
8.610780621332552e-06,1.873963221934907e-10
9.516384324626089e-06,1.872859812780682e-10
1.051723120080771e-05,1.871750401652358e-10
1.162333806181051e-05,1.870634780607422e-10
1.284577519687474e-05,1.869512738208061e-10
1.419677716772344e-05,1.868384056626141e-10
1.568986525616830e-05,1.867248515360670e-10
1.733998278964274e-05,1.866105889787006e-10
1.916364469904539e-05,1.864955953574674e-10
2.117910280571951e-05,1.863798474549965e-10
2.340652849181556e-05,1.862633219078933e-10
2.586821458226360e-05,1.861459952773619e-10
2.858879845885812e-05,1.860278435764933e-10
3.159550863945590e-05,1.859088428194646e-10
3.491843729013453e-05,1.857889688332442e-10
3.859084139770492e-05,1.856681973710779e-10
4.264947561681323e-05,1.855465039999818e-10
4.713496012287843e-05,1.854238642838973e-10
5.209218715246060e-05,1.853002540238704e-10
5.757077029985334e-05,1.851756487538154e-10
6.362554106661115e-05,1.850500243914205e-10
7.031709763364645e-05,1.849233571082732e-10
7.771241134819200e-05,1.847956233810615e-10
8.588549699555374e-05,1.846668001876370e-10
9.491815356395940e-05,1.845368651448195e-10
1.049007829163263e-04,1.844057969036574e-10
1.159332945624905e-04,1.842735749277074e-10
1.281261055871622e-04,1.841401801868272e-10
1.416012457412214e-04,1.840055955186383e-10
1.564935787564811e-04,1.838698054777991e-10
1.729521521072439e-04,1.837327971881733e-10
1.911416887275217e-04,1.835945603904361e-10
2.112442356135248e-04,1.834550876484009e-10
2.334609858111876e-04,1.833143739761454e-10
2.580142920237960e-04,1.831724163516914e-10
2.851498919925769e-04,1.830292126412901e-10
3.151393679226079e-04,1.828847593087077e-10
3.482828645688079e-04,1.827390499594257e-10
3.849120931855259e-04,1.825920739873784e-10
4.253936514042669e-04,1.824438166019149e-10
4.701326922660057e-04,1.822942621116724e-10
5.195769791289974e-04,1.821433979450473e-10
5.742213670349657e-04,1.819912170104884e-10
6.346127553846864e-04,1.818377142131112e-10
7.013555614910102e-04,1.816828800650488e-10
7.751177697904812e-04,1.815267000664504e-10
8.566376172560946e-04,1.813691623637748e-10
9.467309819210534e-04,1.812102604666520e-10
1.046299548460350e-03,1.810499833359388e-10
1.156339832554060e-03,1.808883181008893e-10
1.277953154351212e-03,1.807246946152869e-10
1.405748469786333e-03,1.805674232125046e-10
1.533543785221454e-03,1.804232370276591e-10
1.661339100656575e-03,1.802901561567094e-10
1.789134416091696e-03,1.801662006956148e-10
1.916929731526817e-03,1.800496454680165e-10
2.000000000000000e-03,1.799774996323489e-10
2.044725046961939e-03,1.799397828473367e-10
2.172520362397060e-03,1.798360877941950e-10
2.300315677832181e-03,1.797379283093536e-10
2.428110993267302e-03,1.796446637371464e-10
2.555906308702423e-03,1.795557099695182e-10
2.683701624137544e-03,1.794707090888928e-10
2.811496939572665e-03,1.793893597253228e-10
2.939292255007787e-03,1.793113605088605e-10
3.067087570442908e-03,1.792364100695584e-10
3.194882885878029e-03,1.791642298708671e-10
3.322678201313150e-03,1.790946327107498e-10
3.450473516748271e-03,1.790274542210284e-10
3.578268832183392e-03,1.789625300335250e-10
3.706064147618514e-03,1.788996957800613e-10
3.833859463053635e-03,1.788387978022060e-10
3.961654778488756e-03,1.787797252803656e-10
4.089450093923877e-03,1.787223781046194e-10
4.217245409358998e-03,1.786666561650465e-10
4.345040724794119e-03,1.786124593517260e-10
4.472836040229241e-03,1.785596933723190e-10
4.600631355664362e-03,1.785082872049646e-10
4.728426671099482e-03,1.784581756454592e-10
4.856221986534604e-03,1.784092934895991e-10
4.984017301969726e-03,1.783615755331806e-10
5.111812617404846e-03,1.783149599409165e-10
5.239607932839968e-03,1.782693983530896e-10
5.367403248275089e-03,1.782248457788512e-10
5.495198563710209e-03,1.781812572273529e-10
5.622993879145331e-03,1.781385877077460e-10
5.750789194580453e-03,1.780967943356076e-10
5.878584510015573e-03,1.780558426522403e-10
6.006379825450694e-03,1.780157003053844e-10
6.134175140885816e-03,1.779763349427799e-10
6.261970456320937e-03,1.779377142121672e-10
6.389765771756058e-03,1.778998071433222e-10
6.517561087191179e-03,1.778625882941055e-10
6.645356402626300e-03,1.778260336043837e-10
6.773151718061422e-03,1.777901190140237e-10
6.900947033496543e-03,1.777548204628922e-10
7.028742348931663e-03,1.777201148367035e-10
7.156537664366785e-03,1.776859828045586e-10
7.284332979801906e-03,1.776524059814050e-10
7.412128295237027e-03,1.776193659821896e-10
7.539923610672148e-03,1.775868444218598e-10
7.667718926107269e-03,1.775548235845185e-10
7.795514241542391e-03,1.775232884309169e-10
7.923309556977513e-03,1.774922245909739e-10
8.051104872412632e-03,1.774616176946087e-10
8.178900187847754e-03,1.774314533717403e-10
8.306695503282877e-03,1.774017177360243e-10
8.434490818717996e-03,1.773723988360537e-10
8.562286134153118e-03,1.773434852041538e-10
8.690081449588239e-03,1.773149653726496e-10
8.817876765023359e-03,1.772868278738664e-10
8.945672080458482e-03,1.772590616153839e-10
9.073467395893601e-03,1.772316570058081e-10
9.201262711328723e-03,1.772046048290034e-10
9.329058026763846e-03,1.771778958688344e-10
9.456853342198965e-03,1.771515209091657e-10
9.584648657634087e-03,1.771254709615684e-10
9.712443973069206e-03,1.770997379484326e-10
9.840239288504329e-03,1.770743140198514e-10
9.968034603939451e-03,1.770491913259178e-10
1.009582991937457e-02,1.770243620167248e-10
1.022362523480969e-02,1.769998185735909e-10
1.035142055024482e-02,1.769755548027383e-10
1.047921586567993e-02,1.769515648416160e-10
1.060701118111506e-02,1.769278428276728e-10
1.073480649655018e-02,1.769043828983577e-10
1.086260181198530e-02,1.768811791911194e-10
1.099039712742042e-02,1.768582258434071e-10
1.111819244285554e-02,1.768355169926694e-10
1.124598775829066e-02,1.768130467763554e-10
1.137378307372578e-02,1.767908093319139e-10
1.150157838916090e-02,1.767687990829589e-10
1.162937370459603e-02,1.767470115976824e-10
1.175716902003114e-02,1.767254427303999e-10
1.188496433546627e-02,1.767040883354274e-10
1.201275965090139e-02,1.766829442670804e-10
1.214055496633651e-02,1.766620063796746e-10
1.226835028177163e-02,1.766412705275258e-10
1.239614559720675e-02,1.766207325649497e-10
1.252394091264187e-02,1.766003883462621e-10
1.265173622807700e-02,1.765802337257785e-10
1.277953154351211e-02,1.765602647297219e-10
1.290732685894724e-02,1.765404780720052e-10
1.303512217438236e-02,1.765208706384788e-10
1.316291748981748e-02,1.765014393149932e-10
1.329071280525260e-02,1.764821809873989e-10
1.341850812068772e-02,1.764630925415465e-10
1.354630343612284e-02,1.764441708632863e-10
1.367409875155796e-02,1.764254128384689e-10
1.380189406699308e-02,1.764068153529447e-10
1.392968938242821e-02,1.763883752925642e-10
1.405748469786333e-02,1.763700896656875e-10
1.418528001329845e-02,1.763519559707201e-10
1.431307532873357e-02,1.763339718285805e-10
1.444087064416869e-02,1.763161348601873e-10
1.456866595960381e-02,1.762984426864590e-10
1.469646127503893e-02,1.762808929283143e-10
1.482425659047405e-02,1.762634832066717e-10
1.495205190590917e-02,1.762462111424497e-10
1.507984722134430e-02,1.762290743565671e-10
1.520764253677942e-02,1.762120704699422e-10
1.533543785221454e-02,1.761951971892428e-10
1.546323316764966e-02,1.761784525641119e-10
1.559102848308478e-02,1.761618347299316e-10
1.571882379851990e-02,1.761453418220838e-10
