7.791356504680618e-06,5.858316336114137e-09
8.610780621332552e-06,5.766004494160256e-09
9.516384324626089e-06,5.675129900144199e-09
1.051723120080771e-05,5.585671395201886e-09
1.162333806181051e-05,5.497608335234130e-09
1.284577519687474e-05,5.410915244218630e-09
1.419677716772344e-05,5.325567000532305e-09
1.568986525616830e-05,5.241542262610988e-09
1.733998278964274e-05,5.158818626260041e-09
1.916364469904539e-05,5.077371783052863e-09
2.117910280571951e-05,4.997180152112821e-09
2.340652849181556e-05,4.918221300161994e-09
2.586821458226360e-05,4.840472959291186e-09
2.858879845885812e-05,4.763913782611940e-09
3.159550863945590e-05,4.688522257624103e-09
3.491843729013453e-05,4.614277435042961e-09
3.859084139770492e-05,4.541158809180955e-09
4.264947561681323e-05,4.469145880587253e-09
4.713496012287843e-05,4.398218642377752e-09
5.209218715246060e-05,4.328358099107787e-09
5.757077029985334e-05,4.259544523233661e-09
6.362554106661115e-05,4.191759179206734e-09
7.031709763364645e-05,4.124983588646695e-09
7.771241134819200e-05,4.059199717688737e-09
8.588549699555374e-05,3.994390424262822e-09
9.491815356395940e-05,3.930539965987000e-09
1.049007829163263e-04,3.867633524103333e-09
1.159332945624905e-04,3.805655758758366e-09
1.281261055871622e-04,3.744591937001597e-09
1.416012457412214e-04,3.684428254328702e-09
1.564935787564811e-04,3.625149923209276e-09
1.729521521072439e-04,3.566743026762296e-09
1.911416887275217e-04,3.509194278887861e-09
2.112442356135248e-04,3.452489833047536e-09
2.334609858111876e-04,3.396616688164317e-09
2.580142920237960e-04,3.341561815487212e-09
2.851498919925769e-04,3.287312339694896e-09
3.151393679226079e-04,3.233855852124141e-09
3.482828645688079e-04,3.181180033966234e-09
3.849120931855259e-04,3.129272680522550e-09
4.253936514042669e-04,3.078121928657473e-09
4.701326922660057e-04,3.027716136684431e-09
5.195769791289974e-04,2.978043841424223e-09
5.742213670349657e-04,2.929093669302279e-09
6.346127553846864e-04,2.880854605012893e-09
7.013555614910102e-04,2.833315717506837e-09
7.751177697904812e-04,2.786466395519914e-09
8.566376172560946e-04,2.740296060279299e-09
9.467309819210534e-04,2.694794586900195e-09
1.046299548460350e-03,2.649951705818358e-09
1.156339832554060e-03,2.605757542895528e-09
1.277953154351212e-03,2.561982073326691e-09
1.405748469786333e-03,2.520842647287602e-09
1.533543785221454e-03,2.483980200091017e-09
1.661339100656575e-03,2.450678374128803e-09
1.789134416091696e-03,2.420220811792829e-09
1.916929731526817e-03,2.391989010071613e-09
2.000000000000000e-03,2.374717539673930e-09
2.044725046961939e-03,2.365755287887358e-09
