7.791356504680618e-06,4.093469297486254e-09
8.610780621332552e-06,4.024477648718816e-09
9.516384324626089e-06,3.957173835337834e-09
1.051723120080771e-05,3.891551784006094e-09
1.162333806181051e-05,3.827585282360759e-09
1.284577519687474e-05,3.765233611865445e-09
1.419677716772344e-05,3.704443326504268e-09
1.568986525616830e-05,3.645152578495883e-09
1.733998278964274e-05,3.587293535101616e-09
1.916364469904539e-05,3.530795063140821e-09
2.117910280571951e-05,3.475584170218076e-09
2.340652849181556e-05,3.421588194254918e-09
2.586821458226360e-05,3.368736396174592e-09
2.858879845885812e-05,3.316960253692517e-09
3.159550863945590e-05,3.266194819020477e-09
3.491843729013453e-05,3.216379347400480e-09
3.859084139770492e-05,3.167457645112890e-09
4.264947561681323e-05,3.119377843359427e-09
4.713496012287843e-05,3.072092986125560e-09
5.209218715246060e-05,3.025560830691377e-09
5.757077029985334e-05,2.979743616678150e-09
6.362554106661115e-05,2.934608117294389e-09
7.031709763364645e-05,2.890124909644637e-09
7.771241134819200e-05,2.846268533638180e-09
8.588549699555374e-05,2.803017006873296e-09
9.491815356395940e-05,2.760351407764606e-09
1.049007829163263e-04,2.718255778759829e-09
1.159332945624905e-04,2.676716343641823e-09
1.281261055871622e-04,2.635721600234859e-09
1.416012457412214e-04,2.595261670558957e-09
1.564935787564811e-04,2.555328345858012e-09
1.729521521072439e-04,2.515914372195152e-09
1.911416887275217e-04,2.477013254689773e-09
2.112442356135248e-04,2.438619163021323e-09
2.334609858111876e-04,2.400726409933028e-09
2.580142920237960e-04,2.363329200888801e-09
2.851498919925769e-04,2.326421620948003e-09
3.151393679226079e-04,2.289997182912457e-09
3.482828645688079e-04,2.254049281372134e-09
3.849120931855259e-04,2.218570784377047e-09
4.253936514042669e-04,2.183554747430898e-09
4.701326922660057e-04,2.148994825323631e-09
5.195769791289974e-04,2.114885879874993e-09
5.742213670349657e-04,2.081223848725719e-09
6.346127553846864e-04,2.048006272716154e-09
7.013555614910102e-04,2.015230852489422e-09
7.751177697904812e-04,1.982894131800136e-09
8.566376172560946e-04,1.950991164862241e-09
9.467309819210534e-04,1.919516668081446e-09
1.046299548460350e-03,1.888466734016567e-09
1.156339832554060e-03,1.857838525271087e-09
1.277953154351212e-03,1.827477446937173e-09
1.405748469786333e-03,1.798922829904044e-09
1.533543785221454e-03,1.773317487980136e-09
1.661339100656575e-03,1.750169928725141e-09
1.789134416091696e-03,1.728988659698752e-09
1.916929731526817e-03,1.709349087570109e-09
2.000000000000000e-03,1.697331078624661e-09
2.044725046961939e-03,1.691093810837436e-09
2.172520362397060e-03,1.674110861569480e-09
2.300315677832181e-03,1.658256445467506e-09
2.428110993267302e-03,1.643384192475211e-09
2.555906308702423e-03,1.629361398818082e-09
2.683701624137544e-03,1.616110025857403e-09
2.811496939572665e-03,1.603565701240566e-09
2.939292255007787e-03,1.591664052614963e-09
3.067087570442908e-03,1.580340707627988e-09
3.194882885878029e-03,1.569536407283329e-09
3.322678201313150e-03,1.559212346216103e-09
3.450473516748271e-03,1.549334832520849e-09
3.578268832183392e-03,1.539870174292104e-09
3.706064147618514e-03,1.530784679624410e-09
3.833859463053635e-03,1.522046985544378e-09
3.961654778488756e-03,1.513635044774644e-09
4.089450093923877e-03,1.505529138953777e-09
4.217245409358998e-03,1.497709549720346e-09
4.345040724794119e-03,1.490156558712919e-09
4.472836040229241e-03,1.482851657883648e-09
4.600631355664362e-03,1.475781180470296e-09
4.728426671099482e-03,1.468932670039846e-09
4.856221986534604e-03,1.462293670159281e-09
4.984017301969726e-03,1.455851724395586e-09
5.111812617404846e-03,1.449595060989411e-09
5.239607932839968e-03,1.443514646856671e-09
5.367403248275089e-03,1.437602133577242e-09
5.495198563710209e-03,1.431849172730999e-09
5.622993879145331e-03,1.426247415897817e-09
5.750789194580453e-03,1.420788931173384e-09
5.878584510015573e-03,1.415467452721356e-09
6.006379825450694e-03,1.410277131223562e-09
6.134175140885816e-03,1.405212117361834e-09
6.261970456320937e-03,1.400266561818003e-09
6.389765771756058e-03,1.395434880983549e-09
6.517561087191179e-03,1.390712554077173e-09
6.645356402626300e-03,1.386095326021536e-09
6.773151718061422e-03,1.381578941739296e-09
6.900947033496543e-03,1.377159146153113e-09
7.028742348931663e-03,1.372831862837527e-09
7.156537664366785e-03,1.368593729974039e-09
7.284332979801906e-03,1.364441564395753e-09
7.412128295237027e-03,1.360372182935770e-09
7.539923610672148e-03,1.356382402427191e-09
7.667718926107269e-03,1.352469163436419e-09
7.795514241542391e-03,1.348629901467583e-09
7.923309556977513e-03,1.344862175760373e-09
8.051104872412632e-03,1.341163545554479e-09
8.178900187847754e-03,1.337531570089592e-09
8.306695503282877e-03,1.333963896959628e-09
8.434490818717996e-03,1.330458527173852e-09
8.562286134153118e-03,1.327013550094975e-09
8.690081449588239e-03,1.323627055085707e-09
8.817876765023359e-03,1.320297131508761e-09
8.945672080458482e-03,1.317021935526297e-09
9.073467395893601e-03,1.313799890499757e-09
9.201262711328723e-03,1.310629486590770e-09
9.329058026763846e-03,1.307509213960963e-09
9.456853342198965e-03,1.304437562771967e-09
9.584648657634087e-03,1.301413063289726e-09
9.712443973069206e-03,1.298434406196164e-09
9.840239288504329e-03,1.295500322276879e-09
9.968034603939451e-03,1.292609542317467e-09
1.009582991937457e-02,1.289760797103524e-09
1.022362523480969e-02,1.286952874592358e-09
1.035142055024482e-02,1.284184791428556e-09
1.047921586567993e-02,1.281455621428632e-09
1.060701118111506e-02,1.278764438409099e-09
1.073480649655018e-02,1.276110316186472e-09
1.086260181198530e-02,1.273492328577266e-09
1.099039712742042e-02,1.270909549397992e-09
1.111819244285554e-02,1.268361052465167e-09
1.124598775829066e-02,1.265845911595304e-09
1.137378307372578e-02,1.263363200604916e-09
1.150157838916090e-02,1.260912041568089e-09
1.162937370459603e-02,1.258491749575257e-09
1.175716902003114e-02,1.256101687967464e-09
1.188496433546627e-02,1.253741220085751e-09
1.201275965090139e-02,1.251409709271161e-09
1.214055496633651e-02,1.249106518864736e-09
1.226835028177163e-02,1.246831012207519e-09
1.239614559720675e-02,1.244582552640552e-09
1.252394091264187e-02,1.242360503504876e-09
1.265173622807700e-02,1.240164228141535e-09
1.277953154351211e-02,1.237993118021412e-09
1.290732685894724e-02,1.235846677144714e-09
1.303512217438236e-02,1.233724437646471e-09
1.316291748981748e-02,1.231625931661715e-09
1.329071280525260e-02,1.229550691325475e-09
1.341850812068772e-02,1.227498248772782e-09
1.354630343612284e-02,1.225468136138667e-09
1.367409875155796e-02,1.223459885558160e-09
1.380189406699308e-02,1.221473029166292e-09
1.392968938242821e-02,1.219507099098092e-09
1.405748469786333e-02,1.217561647188464e-09
1.418528001329845e-02,1.215636304072944e-09
1.431307532873357e-02,1.213730720087511e-09
1.444087064416869e-02,1.211844545568145e-09
1.456866595960381e-02,1.209977430850825e-09
1.469646127503893e-02,1.208129026271532e-09
1.482425659047405e-02,1.206298982166244e-09
1.495205190590917e-02,1.204486948870942e-09
1.507984722134430e-02,1.202692576721603e-09
1.520764253677942e-02,1.200915516054210e-09
1.533543785221454e-02,1.199155430696308e-09
1.546323316764966e-02,1.197412038438504e-09
1.559102848308478e-02,1.195685070561364e-09
