7.791356504680618e-06,1.125212895469734e-09
8.610780621332552e-06,1.120910751080539e-09
9.516384324626089e-06,1.116588464751847e-09
1.051723120080771e-05,1.112248055165074e-09
1.162333806181051e-05,1.107890661085814e-09
1.284577519687474e-05,1.103517119446046e-09
1.419677716772344e-05,1.099128751013425e-09
1.568986525616830e-05,1.094726682624067e-09
1.733998278964274e-05,1.090311313944844e-09
1.916364469904539e-05,1.085883397062095e-09
2.117910280571951e-05,1.081443459119371e-09
2.340652849181556e-05,1.076991776888639e-09
2.586821458226360e-05,1.072528726897555e-09
2.858879845885812e-05,1.068054461338440e-09
3.159550863945590e-05,1.063569098941346e-09
3.491843729013453e-05,1.059072721127448e-09
3.859084139770492e-05,1.054565303654442e-09
4.264947561681323e-05,1.050046782053156e-09
4.713496012287843e-05,1.045517046218794e-09
5.209218715246060e-05,1.040975941399004e-09
5.757077029985334e-05,1.036423275569930e-09
6.362554106661115e-05,1.031858820775023e-09
7.031709763364645e-05,1.027282311920142e-09
7.771241134819200e-05,1.022693581645672e-09
8.588549699555374e-05,1.018092765143830e-09
9.491815356395940e-05,1.013480035671457e-09
1.049007829163263e-04,1.008855561464720e-09
1.159332945624905e-04,1.004219506565492e-09
1.281261055871622e-04,9.995720282912920e-10
1.416012457412214e-04,9.949132805855361e-10
1.564935787564811e-04,9.902434130685108e-10
1.729521521072439e-04,9.855625712095462e-10
1.911416887275217e-04,9.808708965244121e-10
2.112442356135248e-04,9.761685272826745e-10
2.334609858111876e-04,9.714555993562013e-10
2.580142920237960e-04,9.667322441405502e-10
2.851498919925769e-04,9.619985912162209e-10
3.151393679226079e-04,9.572547684185330e-10
3.482828645688079e-04,9.525008998361416e-10
3.849120931855259e-04,9.477371085279833e-10
4.253936514042669e-04,9.429635154559747e-10
4.701326922660057e-04,9.381802403832942e-10
5.195769791289974e-04,9.333874010352288e-10
5.742213670349657e-04,9.285851141161340e-10
6.346127553846864e-04,9.237734964460037e-10
7.013555614910102e-04,9.189526622347481e-10
7.751177697904812e-04,9.141227261679056e-10
8.566376172560946e-04,9.092838030451966e-10
9.467309819210534e-04,9.044360063951442e-10
1.046299548460350e-03,8.995794505453604e-10
1.156339832554060e-03,8.947142500095121e-10
1.277953154351212e-03,8.898216104703641e-10
1.405748469786333e-03,8.851502290662317e-10
1.533543785221454e-03,8.808963733018441e-10
1.661339100656575e-03,8.769949029384043e-10
1.789134416091696e-03,8.733806777371146e-10
1.916929731526817e-03,8.699970860534203e-10
2.000000000000000e-03,8.679101567518792e-10
2.044725046961939e-03,8.668215832666190e-10
2.172520362397060e-03,8.638376425896822e-10
2.300315677832181e-03,8.610250146199359e-10
2.428110993267302e-03,8.583631486776151e-10
2.555906308702423e-03,8.558333400930961e-10
2.683701624137544e-03,8.534242682384899e-10
2.811496939572665e-03,8.511264584966322e-10
2.939292255007787e-03,8.489304362503593e-10
