7.791356504680618e-06,3.489526418888718e-09
8.610780621332552e-06,3.447440515994301e-09
9.516384324626089e-06,3.405765612181018e-09
1.051723120080771e-05,3.364497829880032e-09
1.162333806181051e-05,3.323634628654788e-09
1.284577519687474e-05,3.283173754000513e-09
1.419677716772344e-05,3.243113125742963e-09
1.568986525616830e-05,3.203451158190221e-09
1.733998278964274e-05,3.164186693904560e-09
1.916364469904539e-05,3.125318993254643e-09
2.117910280571951e-05,3.086847623282197e-09
2.340652849181556e-05,3.048772455332509e-09
2.586821458226360e-05,3.011093464639305e-09
2.858879845885812e-05,2.973808273967195e-09
3.159550863945590e-05,2.936913557418814e-09
3.491843729013453e-05,2.900405996531987e-09
3.859084139770492e-05,2.864282273471449e-09
4.264947561681323e-05,2.828539073630179e-09
4.713496012287843e-05,2.793173086494738e-09
5.209218715246060e-05,2.758181008406752e-09
5.757077029985334e-05,2.723559540934210e-09
6.362554106661115e-05,2.689305389820356e-09
7.031709763364645e-05,2.655415271211821e-09
7.771241134819200e-05,2.621885910928050e-09
8.588549699555374e-05,2.588714038157285e-09
9.491815356395940e-05,2.555896397138888e-09
1.049007829163263e-04,2.523429741307052e-09
1.159332945624905e-04,2.491310833010591e-09
1.281261055871622e-04,2.459536449071517e-09
1.416012457412214e-04,2.428103377463675e-09
1.564935787564811e-04,2.397008420728954e-09
1.729521521072439e-04,2.366248389271224e-09
1.911416887275217e-04,2.335820124073991e-09
2.112442356135248e-04,2.305720460931220e-09
2.334609858111876e-04,2.275946261383071e-09
2.580142920237960e-04,2.246494403097969e-09
2.851498919925769e-04,2.217361781417865e-09
3.151393679226079e-04,2.188545304776443e-09
3.482828645688079e-04,2.160041902901356e-09
3.849120931855259e-04,2.131848524473858e-09
4.253936514042669e-04,2.103962134599070e-09
4.701326922660057e-04,2.076379720390001e-09
5.195769791289974e-04,2.049098288268861e-09
5.742213670349657e-04,2.022114866640672e-09
6.346127553846864e-04,1.995426507334597e-09
7.013555614910102e-04,1.969030272278195e-09
7.751177697904812e-04,1.942923268223853e-09
8.566376172560946e-04,1.917102609720943e-09
9.467309819210534e-04,1.891565440925680e-09
1.046299548460350e-03,1.866308936102384e-09
1.156339832554060e-03,1.841330292393627e-09
1.277953154351212e-03,1.816508394574440e-09
1.405748469786333e-03,1.793102346033584e-09
1.533543785221454e-03,1.772057034850013e-09
1.661339100656575e-03,1.752982922285977e-09
1.789134416091696e-03,1.735490469603726e-09
1.916929731526817e-03,1.719242868293586e-09
2.000000000000000e-03,1.709286159779232e-09
2.044725046961939e-03,1.704113915635333e-09
2.172520362397060e-03,1.690013422350693e-09
2.300315677832181e-03,1.676826413658089e-09
2.428110993267302e-03,1.664435908846496e-09
2.555906308702423e-03,1.652735785051605e-09
2.683701624137544e-03,1.641663350802826e-09
2.811496939572665e-03,1.631166772479717e-09
2.939292255007787e-03,1.621194216461834e-09
3.067087570442908e-03,1.611693849128735e-09
3.194882885878029e-03,1.602617933069342e-09
3.322678201313150e-03,1.593935115875260e-09
3.450473516748271e-03,1.585618141430072e-09
3.578268832183392e-03,1.577639753617360e-09
3.706064147618514e-03,1.569972696320707e-09
3.833859463053635e-03,1.562591584713500e-09
3.961654778488756e-03,1.555478519102407e-09
4.089450093923877e-03,1.548617471070929e-09
4.217245409358998e-03,1.541992412202569e-09
4.345040724794119e-03,1.535587314080830e-09
4.472836040229241e-03,1.529387124938937e-09
4.600631355664362e-03,1.523380699634250e-09
4.728426671099482e-03,1.517557869686471e-09
4.856221986534604e-03,1.511908466615302e-09
4.984017301969726e-03,1.506422321940445e-09
5.111812617404846e-03,1.501089822047123e-09
5.239607932839968e-03,1.495903572766910e-09
5.367403248275089e-03,1.490856734789031e-09
5.495198563710209e-03,1.485942468802716e-09
5.622993879145331e-03,1.481153935497190e-09
5.750789194580453e-03,1.476484633890284e-09
5.878584510015573e-03,1.471929416318087e-09
