7.791356504680618e-06,1.693444281516604e-09
8.610780621332552e-06,1.705228034068206e-09
9.516384324626089e-06,1.716769421076363e-09
1.051723120080771e-05,1.728073502814501e-09
1.162333806181051e-05,1.739142121550308e-09
1.284577519687474e-05,1.749976987445368e-09
1.419677716772344e-05,1.760580175389204e-09
1.568986525616830e-05,1.770953324843175e-09
1.733998278964274e-05,1.781098605417446e-09
1.916364469904539e-05,1.791017651555957e-09
2.117910280571951e-05,1.800712133815422e-09
2.340652849181556e-05,1.810183161207859e-09
2.586821458226360e-05,1.819431164796572e-09
2.858879845885812e-05,1.828455611740955e-09
3.159550863945590e-05,1.837255437682849e-09
3.491843729013453e-05,1.845829325919533e-09
3.859084139770492e-05,1.854176582705612e-09
4.264947561681323e-05,1.862297053182150e-09
4.713496012287843e-05,1.870190170350762e-09
5.209218715246060e-05,1.877854564457749e-09
5.757077029985334e-05,1.885288222782942e-09
6.362554106661115e-05,1.892490101800742e-09
7.031709763364645e-05,1.899459112645569e-09
7.771241134819200e-05,1.906193340218863e-09
8.588549699555374e-05,1.912691295505623e-09
9.491815356395940e-05,1.918951483208803e-09
1.049007829163263e-04,1.924972016181365e-09
1.159332945624905e-04,1.930751445677151e-09
1.281261055871622e-04,1.936288063756606e-09
1.416012457412214e-04,1.941580207175711e-09
1.564935787564811e-04,1.946626203810531e-09
1.729521521072439e-04,1.951424446847879e-09
1.911416887275217e-04,1.955973442775784e-09
2.112442356135248e-04,1.960271638249955e-09
2.334609858111876e-04,1.964317415846627e-09
2.580142920237960e-04,1.968109568402538e-09
2.851498919925769e-04,1.971646447345946e-09
3.151393679226079e-04,1.974926850290659e-09
3.482828645688079e-04,1.977949844555285e-09
3.849120931855259e-04,1.980714602039450e-09
4.253936514042669e-04,1.983220826364317e-09
4.701326922660057e-04,1.985468248687733e-09
5.195769791289974e-04,1.987456697417474e-09
5.742213670349657e-04,1.989185916065758e-09
6.346127553846864e-04,1.990655910493758e-09
7.013555614910102e-04,1.991866673702527e-09
7.751177697904812e-04,1.992818226855944e-09
8.566376172560946e-04,1.993510827355130e-09
9.467309819210534e-04,1.993944685565446e-09
1.046299548460350e-03,1.994120051190732e-09
1.156339832554060e-03,1.994037375424457e-09
1.277953154351212e-03,1.993713409296740e-09
1.405748469786333e-03,1.993165444697626e-09
1.533543785221454e-03,1.992446988053028e-09
1.661339100656575e-03,1.991600912849203e-09
1.789134416091696e-03,1.990670092572402e-09
1.916929731526817e-03,1.989690518080036e-09
2.000000000000000e-03,1.989032061885857e-09
2.044725046961939e-03,1.988670704087105e-09
2.172520362397060e-03,1.987615171661882e-09
2.300315677832181e-03,1.986532725348843e-09
2.428110993267302e-03,1.985432516360880e-09
2.555906308702423e-03,1.984322603120742e-09
2.683701624137544e-03,1.983206672889924e-09
2.811496939572665e-03,1.982087320139438e-09
