7.791356504680618e-06,5.769271603886139e-09
8.610780621332552e-06,5.673587190272263e-09
9.516384324626089e-06,5.579204821891034e-09
1.051723120080771e-05,5.486153155773656e-09
1.162333806181051e-05,5.394459866179182e-09
1.284577519687474e-05,5.304151209514171e-09
1.419677716772344e-05,5.215252201829255e-09
1.568986525616830e-05,4.995111283517166e-09
1.733998278964274e-05,4.917185960625772e-09
1.916364469904539e-05,4.840811675863804e-09
2.117910280571951e-05,4.765874252532968e-09
2.340652849181556e-05,4.692272652545801e-09
2.586821458226360e-05,4.619918625396634e-09
2.858879845885812e-05,4.548735671709175e-09
3.159550863945590e-05,4.478657986539881e-09
3.491843729013453e-05,4.409629235944011e-09
3.859084139770492e-05,4.341601204447624e-09
4.264947561681323e-05,4.274532421272366e-09
4.713496012287843e-05,4.208386792162069e-09
5.209218715246060e-05,4.143132290230076e-09
5.757077029985334e-05,4.078739836578833e-09
6.362554106661115e-05,4.015182451646513e-09
7.031709763364645e-05,3.952434835508736e-09
7.771241134819200e-05,3.890473553333552e-09
8.588549699555374e-05,3.829277837957831e-09
9.491815356395940e-05,3.768830893888092e-09
1.049007829163263e-04,3.709121163145456e-09
1.159332945624905e-04,3.650142608128771e-09
1.281261055871622e-04,3.591893079355194e-09
1.416012457412214e-04,3.534370658764909e-09
1.564935787564811e-04,3.477569932748716e-09
1.729521521072439e-04,3.421481752875806e-09
1.911416887275217e-04,3.366097868429335e-09
2.112442356135248e-04,3.311415207726860e-09
2.334609858111876e-04,3.257432322601385e-09
2.580142920237960e-04,3.204142933731039e-09
2.851498919925769e-04,3.151540132759621e-09
3.151393679226079e-04,3.099621442236712e-09
3.482828645688079e-04,3.048381186030518e-09
3.849120931855259e-04,2.997813754018456e-09
4.253936514042669e-04,2.947914885399861e-09
4.701326922660057e-04,2.898678558601905e-09
5.195769791289974e-04,2.850099829451505e-09
5.742213670349657e-04,2.802173198510908e-09
6.346127553846864e-04,2.754892979169518e-09
7.013555614910102e-04,2.708253691603840e-09
7.751177697904812e-04,2.662249694205170e-09
8.566376172560946e-04,2.616875267742674e-09
9.467309819210534e-04,2.572124667812860e-09
1.046299548460350e-03,2.527992105836887e-09
1.156339832554060e-03,2.484471756104348e-09
1.277953154351212e-03,2.441342968162589e-09
1.405748469786333e-03,2.400791693310501e-09
1.533543785221454e-03,2.364438206180920e-09
1.661339100656575e-03,2.331580864233565e-09
1.789134416091696e-03,2.301518024928154e-09
1.916929731526817e-03,2.273643734863163e-09
2.000000000000000e-03,2.256586677826292e-09
2.044725046961939e-03,2.247734216946779e-09
2.172520362397060e-03,2.223630599193838e-09
2.300315677832181e-03,2.201128366969414e-09
2.428110993267302e-03,2.180019311707737e-09
2.555906308702423e-03,2.160114699598031e-09
2.683701624137544e-03,2.141303695861808e-09
2.811496939572665e-03,2.123494940481732e-09
2.939292255007787e-03,2.106597073440464e-09
3.067087570442908e-03,2.090518734720670e-09
3.194882885878029e-03,2.075175830033432e-09
3.322678201313150e-03,2.060513328296585e-09
3.450473516748271e-03,2.046483464302919e-09
3.578268832183392e-03,2.033038472845225e-09
3.706064147618514e-03,2.020130588716293e-09
3.833859463053635e-03,2.007715352660642e-09
3.961654778488756e-03,1.995761529183886e-09
4.089450093923877e-03,1.984241188720456e-09
4.217245409358998e-03,1.973126401704781e-09
4.345040724794119e-03,1.962389238571293e-09
4.472836040229241e-03,1.952003484873735e-09
4.600631355664362e-03,1.941949786687431e-09
4.728426671099482e-03,1.932210505229182e-09
4.856221986534604e-03,1.922768001715785e-09
4.984017301969726e-03,1.913604637364042e-09
5.111812617404846e-03,1.904703744140743e-09
5.239607932839968e-03,1.896052536985124e-09
5.367403248275089e-03,1.887639201572647e-09
5.495198563710209e-03,1.879451923578780e-09
5.622993879145331e-03,1.871478888678984e-09
5.750789194580453e-03,1.863708871934853e-09
5.878584510015573e-03,1.856133005959186e-09
6.006379825450694e-03,1.848743012754251e-09
6.134175140885816e-03,1.841530614322319e-09
6.261970456320937e-03,1.834487532665661e-09
6.389765771756058e-03,1.827605867188913e-09
6.517561087191179e-03,1.820879226890004e-09
6.645356402626300e-03,1.814301598161146e-09
6.773151718061422e-03,1.807866967394546e-09
6.900947033496543e-03,1.801569320982416e-09
7.028742348931663e-03,1.795402897645647e-09
7.156537664366785e-03,1.789362945419067e-09
7.284332979801906e-03,1.783444964665788e-09
7.412128295237027e-03,1.777644455748921e-09
7.539923610672148e-03,1.771956919031580e-09
7.667718926107269e-03,1.766378030013143e-09
7.795514241542391e-03,1.760904164744454e-09
7.923309556977513e-03,1.755531874415829e-09
8.051104872412632e-03,1.750257710217579e-09
8.178900187847754e-03,1.745078223340018e-09
8.306695503282877e-03,1.739990089017702e-09
8.434490818717996e-03,1.734990478659966e-09
8.562286134153118e-03,1.730076687719297e-09
8.690081449588239e-03,1.725246011648178e-09
8.817876765023359e-03,1.720495745899095e-09
8.945672080458482e-03,1.715823280542334e-09
9.073467395893601e-03,1.711226384121485e-09
9.201262711328723e-03,1.706702919798981e-09
9.329058026763846e-03,1.702250750737256e-09
9.456853342198965e-03,1.697867740098746e-09
9.584648657634087e-03,1.693551807715367e-09
9.712443973069206e-03,1.689301100095147e-09
9.840239288504329e-03,1.685113820414686e-09
9.968034603939451e-03,1.680988171850585e-09
1.009582991937457e-02,1.676922357579441e-09
1.022362523480969e-02,1.672914661524795e-09
1.035142055024482e-02,1.668963690598549e-09
1.047921586567993e-02,1.665068132459852e-09
1.060701118111506e-02,1.661226674767849e-09
1.073480649655018e-02,1.657438005181689e-09
1.086260181198530e-02,1.653700811360519e-09
1.099039712742042e-02,1.650013780963486e-09
1.111819244285554e-02,1.646375601649737e-09
1.124598775829066e-02,1.642784961078421e-09
1.137378307372578e-02,1.639240546908684e-09
1.150157838916090e-02,1.635741114976343e-09
1.162937370459603e-02,1.632285693804215e-09
1.175716902003114e-02,1.628873380081952e-09
1.188496433546627e-02,1.625503270499200e-09
1.201275965090139e-02,1.622174461745611e-09
1.214055496633651e-02,1.618886050510832e-09
1.226835028177163e-02,1.615637133484515e-09
1.239614559720675e-02,1.612426807356306e-09
1.252394091264187e-02,1.609254168815857e-09
1.265173622807700e-02,1.606118314552815e-09
1.277953154351211e-02,1.603018381064324e-09
1.290732685894724e-02,1.599953664091593e-09
1.303512217438236e-02,1.596923499190374e-09
1.316291748981748e-02,1.593927221916421e-09
1.329071280525260e-02,1.590964167825486e-09
1.341850812068772e-02,1.588033672473323e-09
1.354630343612284e-02,1.585135071415683e-09
1.367409875155796e-02,1.582267700208319e-09
1.380189406699308e-02,1.579430894406984e-09
1.392968938242821e-02,1.576623989567432e-09
1.405748469786333e-02,1.573846349087641e-09
1.418528001329845e-02,1.571097447736118e-09
1.431307532873357e-02,1.568376788124401e-09
1.444087064416869e-02,1.565683872864031e-09
1.456866595960381e-02,1.563018204566546e-09
1.469646127503893e-02,1.560379285843487e-09
1.482425659047405e-02,1.557766619306393e-09
1.495205190590917e-02,1.555179707566804e-09
1.507984722134430e-02,1.552618053236259e-09
1.520764253677942e-02,1.550081158926298e-09
1.533543785221454e-02,1.547568546302810e-09
1.546323316764966e-02,1.545079813244543e-09
1.559102848308478e-02,1.542614576682324e-09
1.571882379851990e-02,1.540172453546983e-09
1.584661911395502e-02,1.537753060769347e-09
1.597441442939014e-02,1.535356015280243e-09
1.610220974482527e-02,1.532980934010500e-09
1.623000506026039e-02,1.530627433890947e-09
1.635780037569551e-02,1.528295131852410e-09
1.648559569113063e-02,1.525983644825719e-09
1.661339100656575e-02,1.523692603479803e-09
1.674118632200087e-02,1.521421693441569e-09
1.686898163743599e-02,1.519170614078803e-09
1.699677695287111e-02,1.516939064759292e-09
1.712457226830624e-02,1.514726744850824e-09
1.725236758374135e-02,1.512533353721187e-09
1.738016289917648e-02,1.510358590738167e-09
1.750795821461160e-02,1.508202155269553e-09
1.763575353004672e-02,1.506063746683130e-09
1.776354884548184e-02,1.503943064346688e-09
1.789134416091696e-02,1.501839817689929e-09
1.801913947635208e-02,1.499753756391319e-09
1.814693479178720e-02,1.497684640191784e-09
1.827473010722232e-02,1.495632228832250e-09
1.840252542265745e-02,1.493596282053643e-09
1.853032073809257e-02,1.491576559596891e-09
1.865811605352769e-02,1.489572821202920e-09
1.878591136896281e-02,1.487584826612657e-09
1.891370668439793e-02,1.485612335567027e-09
1.904150199983305e-02,1.483655107806957e-09
1.916929731526817e-02,1.481712910649415e-09
1.929709263070329e-02,1.479785541714098e-09
1.942488794613842e-02,1.477872806196038e-09
1.955268326157353e-02,1.475974509290262e-09
1.968047857700866e-02,1.474090456191799e-09
1.980827389244378e-02,1.472220452095678e-09
1.993606920787890e-02,1.470364302196928e-09
2.006386452331402e-02,1.468521811690578e-09
2.019165983874914e-02,1.466692785771655e-09
2.031945515418426e-02,1.464877029635189e-09
2.044725046961939e-02,1.463074354269904e-09
2.057504578505450e-02,1.461284593841940e-09
2.070284110048963e-02,1.459507588312449e-09
2.083063641592475e-02,1.457743177642587e-09
2.095843173135987e-02,1.455991201793505e-09
2.108622704679499e-02,1.454251500726358e-09
2.121402236223011e-02,1.452523914402298e-09
2.134181767766523e-02,1.450808282782480e-09
2.146961299310035e-02,1.449104445828055e-09
2.159740830853547e-02,1.447412243500179e-09
2.172520362397060e-02,1.445731520271526e-09
2.185299893940572e-02,1.444062138661577e-09
2.198079425484084e-02,1.442403965701692e-09
2.210858957027596e-02,1.440756868423230e-09
2.223638488571108e-02,1.439120713857553e-09
2.236418020114620e-02,1.437495369036020e-09
2.249197551658132e-02,1.435880700989993e-09
2.261977083201644e-02,1.434276576750830e-09
2.274756614745157e-02,1.432682863349894e-09
2.287536146288669e-02,1.431099427818543e-09
2.300315677832181e-02,1.429526140757159e-09
2.313095209375693e-02,1.427962887041712e-09
2.325874740919205e-02,1.426409555116950e-09
2.338654272462717e-02,1.424866033427617e-09
2.351433804006229e-02,1.423332210418462e-09
2.364213335549741e-02,1.421807974534230e-09
2.376992867093253e-02,1.420293214219666e-09
2.389772398636766e-02,1.418787817919519e-09
2.402551930180278e-02,1.417291674078534e-09
2.415331461723790e-02,1.415804671141457e-09
2.428110993267302e-02,1.414326700399645e-09
2.440890524810814e-02,1.412857664529669e-09
2.453670056354326e-02,1.411397469054089e-09
2.466449587897838e-02,1.409946019495469e-09
2.479229119441350e-02,1.408503221376372e-09
2.492008650984863e-02,1.407068980219359e-09
2.504788182528375e-02,1.405643201546995e-09
2.517567714071887e-02,1.404225790881840e-09
2.530347245615399e-02,1.402816653746459e-09
2.543126777158911e-02,1.401415695663413e-09
2.555906308702423e-02,1.400022824464854e-09
2.568685840245935e-02,1.398637957221767e-09
2.581465371789447e-02,1.397261013314967e-09
2.594244903332960e-02,1.395891912125272e-09
2.607024434876471e-02,1.394530573033496e-09
2.619803966419984e-02,1.393176915420455e-09
2.632583497963496e-02,1.391830858666964e-09
2.645363029507008e-02,1.390492322153840e-09
2.658142561050520e-02,1.389161225261898e-09
2.670922092594032e-02,1.387837487371953e-09
2.683701624137544e-02,1.386521029744622e-09
2.696481155681056e-02,1.385211781159564e-09
2.709260687224568e-02,1.383909672276155e-09
2.722040218768081e-02,1.382614633753774e-09
2.734819750311593e-02,1.381326596251796e-09
2.747599281855105e-02,1.380045490429600e-09
2.760378813398617e-02,1.378771246946563e-09
2.773158344942129e-02,1.377503796462062e-09
2.785937876485641e-02,1.376243069635475e-09
2.798717408029153e-02,1.374988997126179e-09
2.811496939572665e-02,1.373741511143889e-09
2.824276471116178e-02,1.372500550099082e-09
2.837056002659689e-02,1.371266053952276e-09
2.849835534203202e-02,1.370037962663987e-09
2.862615065746714e-02,1.368816216194734e-09
2.875394597290226e-02,1.367600754505034e-09
2.888174128833738e-02,1.366391517555405e-09
2.900953660377250e-02,1.365188445306364e-09
2.913733191920762e-02,1.363991477718429e-09
2.926512723464274e-02,1.362800554752118e-09
2.939292255007787e-02,1.361615617652114e-09
2.952071786551299e-02,1.360436612800105e-09
2.964851318094811e-02,1.359263487862110e-09
2.977630849638323e-02,1.358096190504148e-09
2.990410381181835e-02,1.356934668392240e-09
3.003189912725347e-02,1.355778869192406e-09
3.015969444268859e-02,1.354628740570665e-09
3.028748975812371e-02,1.353484230193037e-09
3.041528507355883e-02,1.352345285725541e-09
3.054308038899396e-02,1.351211854834198e-09
3.067087570442908e-02,1.350083886259495e-09
3.079867101986420e-02,1.348961333039747e-09
3.092646633529932e-02,1.347844149287716e-09
3.105426165073444e-02,1.346732289116167e-09
3.118205696616956e-02,1.345625706637862e-09
3.130985228160468e-02,1.344524355965563e-09
3.143764759703981e-02,1.343428191212035e-09
3.156544291247493e-02,1.342337166490039e-09
3.169323822791005e-02,1.341251235912339e-09
3.182103354334517e-02,1.340170353591698e-09
3.194882885878029e-02,1.339094474544138e-09
3.207662417421541e-02,1.338023557398418e-09
3.220441948965053e-02,1.336957561686405e-09
3.233221480508566e-02,1.335896446939967e-09
3.246001012052077e-02,1.334840172690973e-09
3.258780543595589e-02,1.333788698471289e-09
3.271560075139102e-02,1.332741983812784e-09
3.284339606682614e-02,1.331699988247326e-09
3.297119138226126e-02,1.330662671306781e-09
3.309898669769638e-02,1.329629992523019e-09
3.322678201313150e-02,1.328601912195433e-09
3.335457732856662e-02,1.327578393693767e-09
3.348237264400174e-02,1.326559401155407e-09
3.361016795943687e-02,1.325544898717743e-09
3.373796327487198e-02,1.324534850518162e-09
3.386575859030710e-02,1.323529220694053e-09
3.399355390574223e-02,1.322527973382804e-09
3.412134922117735e-02,1.321531072721803e-09
3.424914453661247e-02,1.320538482848438e-09
3.437693985204759e-02,1.319550167900098e-09
3.450473516748271e-02,1.318566092668830e-09
3.463253048291783e-02,1.317586224565329e-09
3.476032579835295e-02,1.316610531654957e-09
3.488812111378808e-02,1.315638982003070e-09
3.501591642922319e-02,1.314671543675031e-09
3.514371174465832e-02,1.313708184736197e-09
3.527150706009344e-02,1.312748873251929e-09
3.539930237552856e-02,1.311793577287587e-09
3.552709769096368e-02,1.310842264908529e-09
3.565489300639881e-02,1.309894904180116e-09
3.578268832183392e-02,1.308951463731354e-09
3.591048363726904e-02,1.308011914445683e-09
3.603827895270417e-02,1.307076227770109e-09
3.616607426813929e-02,1.306144375151639e-09
3.629386958357441e-02,1.305216328037279e-09
3.642166489900953e-02,1.304292057874037e-09
3.654946021444465e-02,1.303371536108918e-09
3.667725552987977e-02,1.302454734188931e-09
3.680505084531489e-02,1.301541623561081e-09
3.693284616075002e-02,1.300632175672375e-09
3.706064147618514e-02,1.299726362458156e-09
3.718843679162025e-02,1.298824157807282e-09
3.731623210705538e-02,1.297925536097038e-09
3.744402742249050e-02,1.297030471704706e-09
3.757182273792562e-02,1.296138939007568e-09
3.769961805336074e-02,1.295250912382910e-09
3.782741336879586e-02,1.294366366208012e-09
3.795520868423098e-02,1.293485274860160e-09
3.808300399966610e-02,1.292607612716634e-09
3.821079931510123e-02,1.291733354154719e-09
3.833859463053635e-02,1.290862473977299e-09
3.846638994597146e-02,1.289994948689689e-09
3.859418526140659e-02,1.289130755222821e-09
3.872198057684171e-02,1.288269870507624e-09
3.884977589227683e-02,1.287412271475029e-09
3.897757120771195e-02,1.286557935055968e-09
3.910536652314707e-02,1.285706838181370e-09
3.923316183858219e-02,1.284858957782167e-09
3.936095715401731e-02,1.284014270789288e-09
3.948875246945244e-02,1.283172754133665e-09
3.961654778488756e-02,1.282334385118557e-09
3.974434310032268e-02,1.281499142536457e-09
3.987213841575780e-02,1.280667005552144e-09
3.999993373119292e-02,1.279837953330397e-09
4.012772904662804e-02,1.279011965035994e-09
4.025552436206317e-02,1.278189019833714e-09
4.038331967749829e-02,1.277369096888335e-09
4.051111499293340e-02,1.276552175364637e-09
4.063891030836853e-02,1.275738234427398e-09
4.076670562380365e-02,1.274927253241398e-09
4.089450093923877e-02,1.274119211298855e-09
4.102229625467389e-02,1.273314089401891e-09
4.115009157010902e-02,1.272511868680132e-09
4.127788688554413e-02,1.271712530263209e-09
4.140568220097925e-02,1.270916055280750e-09
4.153347751641438e-02,1.270122424862382e-09
4.166127283184950e-02,1.269331620137734e-09
4.178906814728462e-02,1.268543622236436e-09
4.191686346271974e-02,1.267758412288116e-09
4.204465877815486e-02,1.266975971422401e-09
4.217245409358998e-02,1.266196281057098e-09
4.230024940902510e-02,1.265419323762755e-09
4.242804472446023e-02,1.264645082398114e-09
4.255584003989534e-02,1.263873539821917e-09
4.268363535533046e-02,1.263104678892905e-09
4.281143067076559e-02,1.262338482469821e-09
4.293922598620071e-02,1.261574933411407e-09
4.306702130163583e-02,1.260814014576404e-09
4.319481661707095e-02,1.260055708823554e-09
4.332261193250607e-02,1.259299999011600e-09
4.345040724794119e-02,1.258546868254825e-09
4.357820256337631e-02,1.257796300689635e-09
4.370599787881144e-02,1.257048280707956e-09
4.383379319424656e-02,1.256302792701711e-09
4.396158850968167e-02,1.255559821062827e-09
