7.791356504680618e-06,6.809312809688074e-10
8.610780621332552e-06,6.796918597968843e-10
9.516384324626089e-06,6.784134784736300e-10
1.051723120080771e-05,6.770969794326298e-10
1.162333806181051e-05,6.757433615760656e-10
1.284577519687474e-05,6.743537663315603e-10
1.419677716772344e-05,6.729294456852746e-10
1.568986525616830e-05,6.714717313437113e-10
1.733998278964274e-05,6.699820143496770e-10
1.916364469904539e-05,6.684617199882323e-10
2.117910280571951e-05,6.669122912909919e-10
2.340652849181556e-05,6.653351721741062e-10
2.586821458226360e-05,6.637317930148641e-10
2.858879845885812e-05,6.621035566715961e-10
3.159550863945590e-05,6.604518333568410e-10
3.491843729013453e-05,6.587779425366182e-10
3.859084139770492e-05,6.570831606473547e-10
4.264947561681323e-05,6.553687010712384e-10
4.713496012287843e-05,6.536357187893379e-10
5.209218715246060e-05,6.518853049156992e-10
5.757077029985334e-05,6.501184843031826e-10
6.362554106661115e-05,6.483362145666649e-10
7.031709763364645e-05,6.465393851790934e-10
7.771241134819200e-05,6.447288207924702e-10
8.588549699555374e-05,6.429052785667974e-10
9.491815356395940e-05,6.410694500029843e-10
1.049007829163263e-04,6.392219646475456e-10
1.159332945624905e-04,6.373633904584644e-10
1.281261055871622e-04,6.354942365939919e-10
1.416012457412214e-04,6.336149546214926e-10
1.564935787564811e-04,6.317259475319079e-10
1.729521521072439e-04,6.298275608011466e-10
1.911416887275217e-04,6.279200957279444e-10
2.112442356135248e-04,6.260038085254028e-10
2.334609858111876e-04,6.240789132838757e-10
2.580142920237960e-04,6.221455861451683e-10
2.851498919925769e-04,6.202039668234260e-10
3.151393679226079e-04,6.182541619548197e-10
3.482828645688079e-04,6.162962519699017e-10
3.849120931855259e-04,6.143302895758490e-10
4.253936514042669e-04,6.123563058949989e-10
4.701326922660057e-04,6.103743140174465e-10
5.195769791289974e-04,6.083843135968532e-10
5.742213670349657e-04,6.063862925084546e-10
6.346127553846864e-04,6.043802371094038e-10
7.013555614910102e-04,6.023661311306746e-10
7.751177697904812e-04,6.003439670814778e-10
8.566376172560946e-04,5.983137515587610e-10
9.467309819210534e-04,5.962755053113096e-10
1.046299548460350e-03,5.942292871501489e-10
1.156339832554060e-03,5.921751807002282e-10
1.277953154351212e-03,5.901056251967972e-10
1.405748469786333e-03,5.881258971310546e-10
1.533543785221454e-03,5.863197108286067e-10
1.661339100656575e-03,5.846603129872327e-10
1.789134416091696e-03,5.831209503047110e-10
1.916929731526817e-03,5.816783401514066e-10
2.000000000000000e-03,5.807878224620302e-10
2.044725046961939e-03,5.803230636432103e-10
2.172520362397060e-03,5.790481681962437e-10
2.300315677832181e-03,5.778452120810682e-10
2.428110993267302e-03,5.767056330493718e-10
2.555906308702423e-03,5.756216349180506e-10
2.683701624137544e-03,5.745884857653151e-10
2.811496939572665e-03,5.736022197348263e-10
2.939292255007787e-03,5.726588709702446e-10
3.067087570442908e-03,5.717544736152308e-10
3.194882885878029e-03,5.708853670139029e-10
3.322678201313150e-03,5.700491113245190e-10
3.450473516748271e-03,5.692435719119498e-10
3.578268832183392e-03,5.684666141410661e-10
3.706064147618514e-03,5.677161033767388e-10
3.833859463053635e-03,5.669900447412826e-10
3.961654778488756e-03,5.662870023848517e-10
4.089450093923877e-03,5.656056802140756e-10
4.217245409358998e-03,5.649447821355838e-10
4.345040724794119e-03,5.643030120560059e-10
4.472836040229241e-03,5.636791505787076e-10
4.600631355664362e-03,5.630722850959810e-10
4.728426671099482e-03,5.624815796978456e-10
4.856221986534604e-03,5.619061984743206e-10
4.984017301969726e-03,5.613453055154252e-10
5.111812617404846e-03,5.607981088166786e-10
5.239607932839968e-03,5.602639919943534e-10
5.367403248275089e-03,5.597423825695996e-10
5.495198563710209e-03,5.592327080635671e-10
5.622993879145331e-03,5.587343959974056e-10
5.750789194580453e-03,5.582469008572665e-10
5.878584510015573e-03,5.577697849896110e-10
6.006379825450694e-03,5.573026377060551e-10
6.134175140885816e-03,5.568450483182142e-10
6.261970456320937e-03,5.563966061377040e-10
6.389765771756058e-03,5.559569185564517e-10
6.517561087191179e-03,5.555256652868547e-10
6.645356402626300e-03,5.551025441212350e-10
6.773151718061422e-03,5.546872528519143e-10
6.900947033496543e-03,5.542794892712140e-10
7.028742348931663e-03,5.538789631422825e-10
7.156537664366785e-03,5.534854321115352e-10
7.284332979801906e-03,5.530986657961948e-10
