4.961212e-01,4.349229e-07,1.000000e+00,-6.221188e+00,4.371960e-01,4.016307e-01,1.147461e-02,-5.407004e-01,1.000000e-08,1.505271e-14,7.526355e-15
4.900236e-01,4.442115e-07,9.133364e-01,-5.809399e+00,4.172104e-01,3.592624e-01,-1.819541e-04,-4.416118e-01,2.211395e-02,1.638295e-14,7.170846e-15
4.827964e-01,4.549310e-07,8.214535e-01,-5.368970e+00,3.952622e-01,3.153628e-01,-1.001135e-02,-3.488103e-01,4.964636e-02,1.793982e-14,6.764476e-15
4.753474e-01,4.656542e-07,7.374486e-01,-4.962217e+00,3.743823e-01,2.762074e-01,-1.676465e-02,-2.746433e-01,7.958290e-02,1.952026e-14,6.362372e-15
4.675711e-01,4.765002e-07,6.597640e-01,-4.581906e+00,3.542405e-01,2.408921e-01,-2.115444e-02,-2.148242e-01,1.125954e-01,2.114199e-14,5.960393e-15
4.594537e-01,4.874466e-07,5.880905e-01,-4.226751e+00,3.347978e-01,2.091304e-01,-2.366364e-02,-1.668516e-01,1.490617e-01,2.280212e-14,5.559790e-15
4.509712e-01,4.984814e-07,5.220520e-01,-3.895116e+00,3.159944e-01,1.806200e-01,-2.470454e-02,-1.285723e-01,1.894656e-01,2.449911e-14,5.161451e-15
4.420984e-01,5.095883e-07,4.613122e-01,-3.585527e+00,2.977761e-01,1.550916e-01,-2.462160e-02,-9.820630e-02,2.343735e-01,2.623060e-14,4.766437e-15
4.328085e-01,5.207472e-07,4.055635e-01,-3.296627e+00,2.800925e-01,1.323009e-01,-2.370217e-02,-7.427790e-02,2.844561e-01,2.799350e-14,4.375956e-15
4.230736e-01,5.319336e-07,3.545267e-01,-3.027173e+00,2.628977e-01,1.120274e-01,-2.218505e-02,-5.556605e-02,3.405090e-01,2.978368e-14,3.991389e-15
4.128661e-01,5.431159e-07,3.079535e-01,-2.776052e+00,2.461523e-01,9.407283e-02,-2.026805e-02,-4.106264e-02,4.034711e-01,3.159568e-14,3.614351e-15
4.021616e-01,5.542530e-07,2.656269e-01,-2.542299e+00,2.298265e-01,7.825995e-02,-1.811438e-02,-2.993676e-02,4.744410e-01,3.342212e-14,3.246745e-15
3.909431e-01,5.652915e-07,2.273617e-01,-2.325113e+00,2.139039e-01,6.443026e-02,-1.585814e-02,-2.150458e-02,5.546805e-01,3.525318e-14,2.890828e-15
3.792065e-01,5.761627e-07,1.930004e-01,-2.123855e+00,1.983851e-01,5.244032e-02,-1.360843e-02,-1.520338e-02,6.456038e-01,3.707599e-14,2.549228e-15
3.669660e-01,5.867828e-07,1.624005e-01,-1.938011e+00,1.832896e-01,4.215557e-02,-1.145190e-02,-1.056979e-02,7.487526e-01,3.887461e-14,2.224858e-15
3.542568e-01,5.970568e-07,1.354155e-01,-1.767111e+00,1.686533e-01,3.344269e-02,-9.453870e-03,-7.222545e-03,8.657719e-01,4.063059e-14,1.920702e-15
