7.791356504680618e-06,3.275882044784585e-09
8.610780621332552e-06,3.239033116065538e-09
9.516384324626089e-06,3.202557153088205e-09
1.051723120080771e-05,3.166434058603902e-09
1.162333806181051e-05,3.130646882741220e-09
1.284577519687474e-05,3.095181556853215e-09
1.419677716772344e-05,3.060026624615680e-09
1.568986525616830e-05,3.025172957410850e-09
1.733998278964274e-05,2.990613492140426e-09
1.916364469904539e-05,2.956342963204751e-09
2.117910280571951e-05,2.922357640152183e-09
2.340652849181556e-05,2.888655083665388e-09
2.586821458226360e-05,2.855233902339954e-09
2.858879845885812e-05,2.822093518236941e-09
3.159550863945590e-05,2.789233944687290e-09
3.491843729013453e-05,2.756655557790300e-09
3.859084139770492e-05,2.724358884303635e-09
4.264947561681323e-05,2.692344391358018e-09
4.713496012287843e-05,2.660612276080436e-09
5.209218715246060e-05,2.629162291786968e-09
5.757077029985334e-05,2.597993605794390e-09
6.362554106661115e-05,2.567104720242712e-09
7.031709763364645e-05,2.536493519732697e-09
7.771241134819200e-05,2.506157463998611e-09
8.588549699555374e-05,2.476093956527494e-09
9.491815356395940e-05,2.446300863913737e-09
1.049007829163263e-04,2.416777028319313e-09
1.159332945624905e-04,2.387522506845826e-09
1.281261055871622e-04,2.358538241538883e-09
1.416012457412214e-04,2.329825075424497e-09
1.564935787564811e-04,2.301382624842199e-09
1.729521521072439e-04,2.273209079087127e-09
1.911416887275217e-04,2.245302533424908e-09
2.112442356135248e-04,2.217662518818056e-09
2.334609858111876e-04,2.190289269604265e-09
2.580142920237960e-04,2.163181565457322e-09
2.851498919925769e-04,2.136337579155839e-09
3.151393679226079e-04,2.109756919107561e-09
3.482828645688079e-04,2.083438464459340e-09
3.849120931855259e-04,2.057380691323370e-09
4.253936514042669e-04,2.031582820362803e-09
4.701326922660057e-04,2.006043280819403e-09
5.195769791289974e-04,1.980761023718105e-09
5.742213670349657e-04,1.955734651297078e-09
6.346127553846864e-04,1.930962826876769e-09
7.013555614910102e-04,1.906444237996256e-09
7.751177697904812e-04,1.882177501166112e-09
8.566376172560946e-04,1.858161218451901e-09
9.467309819210534e-04,1.834393978932776e-09
1.046299548460350e-03,1.810874357524709e-09
1.156339832554060e-03,1.787600906978364e-09
1.277953154351212e-03,1.764462917382658e-09
1.405748469786333e-03,1.742634502196558e-09
1.533543785221454e-03,1.722998237990201e-09
1.661339100656575e-03,1.705193088432721e-09
1.789134416091696e-03,1.688858017193254e-09
1.916929731526817e-03,1.673680787580031e-09
2.000000000000000e-03,1.664377624974853e-09
2.044725046961939e-03,1.659544071152287e-09
2.172520362397060e-03,1.646363939310212e-09
2.300315677832181e-03,1.634033630617796e-09
2.428110993267302e-03,1.622444535741977e-09
2.555906308702423e-03,1.611498115211341e-09
2.683701624137544e-03,1.601136109007451e-09
2.811496939572665e-03,1.591310326976699e-09
2.939292255007787e-03,1.581972578965482e-09
3.067087570442908e-03,1.573074674820194e-09
3.194882885878029e-03,1.564572229856005e-09
3.322678201313150e-03,1.556436081416686e-09
3.450473516748271e-03,1.548640872391533e-09
3.578268832183392e-03,1.541161245669840e-09
3.706064147618514e-03,1.533971844140902e-09
3.833859463053635e-03,1.527049049972304e-09
3.961654778488756e-03,1.520376202420676e-09
4.089450093923877e-03,1.513938380008884e-09
4.217245409358998e-03,1.507720661259792e-09
4.345040724794119e-03,1.501708124696264e-09
4.472836040229241e-03,1.495886757455392e-09
4.600631355664362e-03,1.490246181154640e-09
