7.791356504680618e-06,4.373668830674896e-09
8.610780621332552e-06,4.304798384436328e-09
9.516384324626089e-06,4.237730313114770e-09
1.051723120080771e-05,4.172448154115778e-09
1.162333806181051e-05,4.108911898066405e-09
1.284577519687474e-05,4.047063331977298e-09
1.419677716772344e-05,3.986830861705118e-09
1.568986525616830e-05,3.928133723361228e-09
1.733998278964274e-05,3.870885611523183e-09
1.916364469904539e-05,3.814997751000520e-09
2.117910280571951e-05,3.760381387792289e-09
2.340652849181556e-05,3.706949812485801e-09
2.586821458226360e-05,3.654619901234357e-09
2.858879845885812e-05,3.603313277917251e-09
3.159550863945590e-05,3.552957102336768e-09
3.491843729013453e-05,3.503484567287765e-09
3.859084139770492e-05,3.454835155901082e-09
4.264947561681323e-05,3.406954662290979e-09
4.713496012287843e-05,3.359795076691292e-09
5.209218715246060e-05,3.313314311624554e-09
5.757077029985334e-05,3.267475852428291e-09
6.362554106661115e-05,3.222248319116002e-09
7.031709763364645e-05,3.177604975863858e-09
7.771241134819200e-05,3.133523215136009e-09
8.588549699555374e-05,3.089984003105623e-09
9.491815356395940e-05,3.046971314931610e-09
1.049007829163263e-04,3.004471605386446e-09
1.159332945624905e-04,2.962473208651682e-09
1.281261055871622e-04,2.920965824194389e-09
1.416012457412214e-04,2.879939993795298e-09
1.564935787564811e-04,2.839386666148345e-09
1.729521521072439e-04,2.799296861184813e-09
1.911416887275217e-04,2.759661504777740e-09
2.112442356135248e-04,2.720471521370131e-09
2.334609858111876e-04,2.681718238399025e-09
2.580142920237960e-04,2.643394051930429e-09
2.851498919925769e-04,2.605493236505008e-09
3.151393679226079e-04,2.568012474170529e-09
3.482828645688079e-04,2.530950605142036e-09
3.849120931855259e-04,2.494307270273559e-09
4.253936514042669e-04,2.458080901268628e-09
4.701326922660057e-04,2.422267613868954e-09
5.195769791289974e-04,2.386862542646257e-09
5.742213670349657e-04,2.351862677490877e-09
6.346127553846864e-04,2.317267193640941e-09
7.013555614910102e-04,2.283073961168182e-09
7.751177697904812e-04,2.249278710623640e-09
8.566376172560946e-04,2.215879035806697e-09
9.467309819210534e-04,2.182872966999736e-09
1.046299548460350e-03,2.150256651319675e-09
1.156339832554060e-03,2.118027923134582e-09
1.277953154351212e-03,2.086029201468724e-09
1.405748469786333e-03,2.055883750910805e-09
1.533543785221454e-03,2.028805151055677e-09
1.661339100656575e-03,2.004285947568308e-09
1.789134416091696e-03,1.981818686113664e-09
1.916929731526817e-03,1.960964675965169e-09
2.000000000000000e-03,1.948192362120187e-09
2.044725046961939e-03,1.941559869396959e-09
2.172520362397060e-03,1.923487156222973e-09
2.300315677832181e-03,1.906597065363556e-09
2.428110993267302e-03,1.890737506721452e-09
2.555906308702423e-03,1.875770530140251e-09
2.683701624137544e-03,1.861614745235864e-09
2.811496939572665e-03,1.848202901569515e-09
2.939292255007787e-03,1.835467748702430e-09
3.067087570442908e-03,1.823342036195832e-09
3.194882885878029e-03,1.811763835482114e-09
3.322678201313150e-03,1.800692505692996e-09
3.450473516748271e-03,1.790092727938697e-09
3.578268832183392e-03,1.779929183329436e-09
3.706064147618514e-03,1.770166552975431e-09
3.833859463053635e-03,1.760771943000273e-09
3.961654778488756e-03,1.751722159547432e-09
4.089450093923877e-03,1.742996433756941e-09
4.217245409358998e-03,1.734573996768832e-09
4.345040724794119e-03,1.726434079723139e-09
4.472836040229241e-03,1.718557186599031e-09
4.600631355664362e-03,1.710928912765105e-09
4.728426671099482e-03,1.703536126445540e-09
4.856221986534604e-03,1.696365695864514e-09
4.984017301969726e-03,1.689404489246206e-09
5.111812617404846e-03,1.682640094429544e-09
5.239607932839968e-03,1.676062977692060e-09
5.367403248275089e-03,1.669664324915829e-09
5.495198563710209e-03,1.663435321982932e-09
5.622993879145331e-03,1.657367154775446e-09
5.750789194580453e-03,1.651451447436156e-09
5.878584510015573e-03,1.645681577155655e-09
6.006379825450694e-03,1.640051359387729e-09
6.134175140885816e-03,1.634554609586164e-09
6.261970456320937e-03,1.629185143204747e-09
6.389765771756058e-03,1.623937056570732e-09
6.517561087191179e-03,1.618805569493203e-09
6.645356402626300e-03,1.613786182648696e-09
6.773151718061422e-03,1.608874396713746e-09
6.900947033496543e-03,1.604065712364888e-09
