7.791356504680618e-06,4.589327931524246e-09
8.610780621332552e-06,4.554260056757276e-09
9.516384324626089e-06,4.519299662425146e-09
1.051723120080771e-05,4.484447909324831e-09
1.162333806181051e-05,4.449706702939895e-09
1.284577519687474e-05,4.415077264882706e-09
1.419677716772344e-05,4.380560761246034e-09
1.568986525616830e-05,4.346158849997972e-09
1.733998278964274e-05,4.311872592908220e-09
1.916364469904539e-05,4.277703648053143e-09
2.117910280571951e-05,4.243653222989598e-09
2.340652849181556e-05,4.209722379386071e-09
2.586821458226360e-05,4.175912651842565e-09
2.858879845885812e-05,4.142225308670701e-09
3.159550863945590e-05,4.108661699534882e-09
3.491843729013453e-05,4.075222907230149e-09
3.859084139770492e-05,4.041910099350371e-09
4.264947561681323e-05,4.008724568096810e-09
4.713496012287843e-05,3.975667401125107e-09
5.209218715246060e-05,3.942739780298177e-09
5.757077029985334e-05,3.909942823944347e-09
6.362554106661115e-05,3.877277529486278e-09
7.031709763364645e-05,3.844745088318486e-09
7.771241134819200e-05,3.812346674991699e-09
8.588549699555374e-05,3.780083310878854e-09
9.491815356395940e-05,3.747955799004145e-09
1.049007829163263e-04,3.715965401629031e-09
1.159332945624905e-04,3.684113012147146e-09
1.281261055871622e-04,3.652399479866163e-09
1.416012457412214e-04,3.620826064371334e-09
1.564935787564811e-04,3.589393539759084e-09
1.729521521072439e-04,3.558102583517426e-09
1.911416887275217e-04,3.526954536335118e-09
2.112442356135248e-04,3.495949762413724e-09
2.334609858111876e-04,3.465089538009681e-09
2.580142920237960e-04,3.434374593265447e-09
2.851498919925769e-04,3.403805558931583e-09
3.151393679226079e-04,3.373383400623082e-09
3.482828645688079e-04,3.343108734302180e-09
3.849120931855259e-04,3.312982519719862e-09
4.253936514042669e-04,3.283005391917475e-09
4.701326922660057e-04,3.253178003108622e-09
5.195769791289974e-04,3.223501191043794e-09
5.742213670349657e-04,3.193975470526722e-09
6.346127553846864e-04,3.164601616357146e-09
7.013555614910102e-04,3.135380275904000e-09
7.751177697904812e-04,3.106312154487973e-09
8.566376172560946e-04,3.077397602661570e-09
9.467309819210534e-04,3.048637497526166e-09
1.046299548460350e-03,3.020032315879034e-09
1.156339832554060e-03,2.991582476457332e-09
1.277953154351212e-03,2.963164869398437e-09
1.405748469786333e-03,2.936223575386944e-09
1.533543785221454e-03,2.911866290652110e-09
1.661339100656575e-03,2.889677047843400e-09
1.789134416091696e-03,2.869239879610283e-09
1.916929731526817e-03,2.850194277049264e-09
2.000000000000000e-03,2.838491246682348e-09
2.044725046961939e-03,2.832401244722609e-09
2.172520362397060e-03,2.815760256865563e-09
2.300315677832181e-03,2.800145598995459e-09
2.428110993267302e-03,2.785429518067395e-09
2.555906308702423e-03,2.771495945065560e-09
2.683701624137544e-03,2.758275547097888e-09
2.811496939572665e-03,2.745710675305098e-09
2.939292255007787e-03,2.733743680827906e-09
3.067087570442908e-03,2.722316914807033e-09
3.194882885878029e-03,2.711377232015479e-09
3.322678201313150e-03,2.700889501937045e-09
3.450473516748271e-03,2.690823097778647e-09
3.578268832183392e-03,2.681147392747198e-09
3.706064147618514e-03,2.671831760049613e-09
3.833859463053635e-03,2.662847644532402e-09
3.961654778488756e-03,2.654174777571741e-09
4.089450093923877e-03,2.645794962169043e-09
4.217245409358998e-03,2.637690001325719e-09
4.345040724794119e-03,2.629841698043183e-09
4.472836040229241e-03,2.622232949611596e-09
4.600631355664362e-03,2.614851030504387e-09
4.728426671099482e-03,2.607684309497871e-09
4.856221986534604e-03,2.600721155368364e-09
4.984017301969726e-03,2.593949936892183e-09
5.111812617404846e-03,2.587359648890589e-09
5.239607932839968e-03,2.580941790346876e-09
5.367403248275089e-03,2.574688486280412e-09
5.495198563710209e-03,2.568591861710561e-09
5.622993879145331e-03,2.562644041656688e-09
5.750789194580453e-03,2.556837534952988e-09
5.878584510015573e-03,2.551166385697337e-09
6.006379825450694e-03,2.545625021804615e-09
6.134175140885816e-03,2.540207871189704e-09
6.261970456320937e-03,2.534909361767487e-09
6.389765771756058e-03,2.529724169083302e-09
6.517561087191179e-03,2.524647959193702e-09
6.645356402626300e-03,2.519676645780394e-09
6.773151718061422e-03,2.514806142525080e-09
6.900947033496543e-03,2.510032363109468e-09
7.028742348931663e-03,2.505351390176747e-09
7.156537664366785e-03,2.500759982215512e-09
7.284332979801906e-03,2.496255066675581e-09
7.412128295237027e-03,2.491833571006768e-09
7.539923610672148e-03,2.487492422658890e-09
7.667718926107269e-03,2.483228664958658e-09
7.795514241542391e-03,2.479039804744613e-09
7.923309556977513e-03,2.474923464734308e-09
8.051104872412632e-03,2.470877267645298e-09
8.178900187847754e-03,2.466898836195137e-09
8.306695503282877e-03,2.462985876329217e-09
8.434490818717996e-03,2.459136426902814e-09
8.562286134153118e-03,2.455348609998309e-09
8.690081449588239e-03,2.451620547698079e-09
8.817876765023359e-03,2.447950362084504e-09
8.945672080458482e-03,2.444336240536470e-09
9.073467395893601e-03,2.440776631620323e-09
9.201262711328723e-03,2.437270049199636e-09
9.329058026763846e-03,2.433815007137981e-09
9.456853342198965e-03,2.430410019298932e-09
9.584648657634087e-03,2.427053637151468e-09
9.712443973069206e-03,2.423744562584995e-09
9.840239288504329e-03,2.420481535093718e-09
9.968034603939451e-03,2.417263294171847e-09
1.009582991937457e-02,2.414088579313589e-09
1.022362523480969e-02,2.410956185642697e-09
1.035142055024482e-02,2.407865130801530e-09
1.047921586567993e-02,2.404814488062205e-09
1.060701118111506e-02,2.401803330696834e-09
1.073480649655018e-02,2.398830731977533e-09
1.086260181198530e-02,2.395895765176419e-09
1.099039712742042e-02,2.392997503565605e-09
1.111819244285554e-02,2.390135020417207e-09
1.124598775829066e-02,2.387307389003339e-09
1.137378307372578e-02,2.384513682596118e-09
1.150157838916090e-02,2.381753021678640e-09
1.162937370459603e-02,2.379024715564309e-09
1.175716902003114e-02,2.376328120770698e-09
1.188496433546627e-02,2.373662593815377e-09
1.201275965090139e-02,2.371027491215922e-09
1.214055496633651e-02,2.368422169489905e-09
1.226835028177163e-02,2.365845985154897e-09
1.239614559720675e-02,2.363298294728474e-09
1.252394091264187e-02,2.360778454728205e-09
1.265173622807700e-02,2.358285821671666e-09
1.277953154351211e-02,2.355819779780096e-09
1.290732685894724e-02,2.353379824099223e-09
1.303512217438236e-02,2.350965477383350e-09
1.316291748981748e-02,2.348576262386778e-09
1.329071280525260e-02,2.346211701863810e-09
1.341850812068772e-02,2.343871318568748e-09
1.354630343612284e-02,2.341554635255894e-09
1.367409875155796e-02,2.339261174679551e-09
1.380189406699308e-02,2.336990459594021e-09
1.392968938242821e-02,2.334742012753606e-09
1.405748469786333e-02,2.332515376639578e-09
1.418528001329845e-02,2.330310172642236e-09
1.431307532873357e-02,2.328126041879422e-09
1.444087064416869e-02,2.325962625468975e-09
1.456866595960381e-02,2.323819564528737e-09
1.469646127503893e-02,2.321696500176547e-09
1.482425659047405e-02,2.319593073530248e-09
1.495205190590917e-02,2.317508925707681e-09
1.507984722134430e-02,2.315443697826684e-09
1.520764253677942e-02,2.313397031005101e-09
1.533543785221454e-02,2.311368579674889e-09
1.546323316764966e-02,2.309358051521310e-09
1.559102848308478e-02,2.307365167542159e-09
1.571882379851990e-02,2.305389648735229e-09
1.584661911395502e-02,2.303431216098313e-09
1.597441442939014e-02,2.301489590629207e-09
1.610220974482527e-02,2.299564493325702e-09
1.623000506026039e-02,2.297655645185595e-09
1.635780037569551e-02,2.295762767206679e-09
1.648559569113063e-02,2.293885580386748e-09
1.661339100656575e-02,2.292023815774080e-09
1.674118632200087e-02,2.290177244622963e-09
1.686898163743599e-02,2.288345648240201e-09
1.699677695287111e-02,2.286528807932601e-09
1.712457226830624e-02,2.284726505006967e-09
1.725236758374135e-02,2.282938520770104e-09
1.738016289917648e-02,2.281164636528818e-09
1.750795821461160e-02,2.279404633589914e-09
1.763575353004672e-02,2.277658293260197e-09
1.776354884548184e-02,2.275925396846472e-09
1.789134416091696e-02,2.274205732655143e-09
1.801913947635208e-02,2.272499116991759e-09
1.814693479178720e-02,2.270805373161850e-09
1.827473010722232e-02,2.269124324470943e-09
1.840252542265745e-02,2.267455794224566e-09
1.853032073809257e-02,2.265799605728248e-09
1.865811605352769e-02,2.264155582287515e-09
1.878591136896281e-02,2.262523547207897e-09
1.891370668439793e-02,2.260903323794921e-09
1.904150199983305e-02,2.259294735354114e-09
1.916929731526817e-02,2.257697610762919e-09
1.929709263070329e-02,2.256111801185378e-09
1.942488794613842e-02,2.254537163356924e-09
1.955268326157353e-02,2.252973554012991e-09
1.968047857700866e-02,2.251420829889012e-09
1.980827389244378e-02,2.249878847720421e-09
1.993606920787890e-02,2.248347464242650e-09
2.006386452331402e-02,2.246826536191132e-09
2.019165983874914e-02,2.245315920301302e-09
2.031945515418426e-02,2.243815473308591e-09
2.044725046961939e-02,2.242325056105925e-09
2.057504578505450e-02,2.240844546218081e-09
2.070284110048963e-02,2.239373825328273e-09
2.083063641592475e-02,2.237912775119716e-09
2.095843173135987e-02,2.236461277275626e-09
2.108622704679499e-02,2.235019213479217e-09
2.121402236223011e-02,2.233586465413703e-09
2.134181767766523e-02,2.232162914762299e-09
2.146961299310035e-02,2.230748443208220e-09
2.159740830853547e-02,2.229342932434681e-09
2.172520362397060e-02,2.227946267352512e-09
2.185299893940572e-02,2.226558345783523e-09
2.198079425484084e-02,2.225179068777394e-09
2.210858957027596e-02,2.223808337383806e-09
2.223638488571108e-02,2.222446052652441e-09
2.236418020114620e-02,2.221092115632979e-09
2.249197551658132e-02,2.219746427375101e-09
2.261977083201644e-02,2.218408888928490e-09
2.274756614745157e-02,2.217079401342825e-09
2.287536146288669e-02,2.215757865667788e-09
2.300315677832181e-02,2.214444185490555e-09
2.313095209375693e-02,2.213138274547935e-09
2.325874740919205e-02,2.211840049114056e-09
2.338654272462717e-02,2.210549425463047e-09
2.351433804006229e-02,2.209266319869038e-09
2.364213335549741e-02,2.207990648606157e-09
2.376992867093253e-02,2.206722327948534e-09
2.389772398636766e-02,2.205461274170296e-09
2.402551930180278e-02,2.204207403545574e-09
2.415331461723790e-02,2.202960632348497e-09
2.428110993267302e-02,2.201720879550645e-09
2.440890524810814e-02,2.200488074912232e-09
2.453670056354326e-02,2.199262150890341e-09
2.466449587897838e-02,2.198043039942053e-09
2.479229119441350e-02,2.196830674524450e-09
2.492008650984863e-02,2.195624987094614e-09
2.504788182528375e-02,2.194425910109627e-09
2.517567714071887e-02,2.193233376026569e-09
2.530347245615399e-02,2.192047317302524e-09
2.543126777158911e-02,2.190867666394572e-09
2.555906308702423e-02,2.189694354608363e-09
2.568685840245935e-02,2.188527308643580e-09
2.581465371789447e-02,2.187366454048352e-09
2.594244903332960e-02,2.186211716370809e-09
2.607024434876471e-02,2.185063021159080e-09
2.619803966419984e-02,2.183920293961294e-09
2.632583497963496e-02,2.182783460325582e-09
2.645363029507008e-02,2.181652445800073e-09
2.658142561050520e-02,2.180527175932897e-09
2.670922092594032e-02,2.179407576272183e-09
2.683701624137544e-02,2.178293584903546e-09
2.696481155681056e-02,2.177185190061454e-09
2.709260687224568e-02,2.176082392517312e-09
2.722040218768081e-02,2.174985193042529e-09
2.734819750311593e-02,2.173893592408512e-09
2.747599281855105e-02,2.172807591386666e-09
2.760378813398617e-02,2.171727190748401e-09
2.773158344942129e-02,2.170652391265123e-09
2.785937876485641e-02,2.169583193708238e-09
2.798717408029153e-02,2.168519598849155e-09
2.811496939572665e-02,2.167461585205854e-09
2.824276471116178e-02,2.166409042291135e-09
2.837056002659689e-02,2.165361837368636e-09
2.849835534203202e-02,2.164319837701994e-09
2.862615065746714e-02,2.163282910554846e-09
2.875394597290226e-02,2.162250923190829e-09
2.888174128833738e-02,2.161223742873580e-09
2.900953660377250e-02,2.160201236866736e-09
2.913733191920762e-02,2.159183272433934e-09
2.926512723464274e-02,2.158169716838811e-09
2.939292255007787e-02,2.157160462394960e-09
2.952071786551299e-02,2.156155501622298e-09
2.964851318094811e-02,2.155154852093949e-09
2.977630849638323e-02,2.154158531383040e-09
2.990410381181835e-02,2.153166557062696e-09
3.003189912725347e-02,2.152178946706042e-09
3.015969444268859e-02,2.151195717886203e-09
3.028748975812371e-02,2.150216888176304e-09
3.041528507355883e-02,2.149242475149471e-09
3.054308038899396e-02,2.148272496378828e-09
3.067087570442908e-02,2.147306958013157e-09
3.079867101986420e-02,2.146345820504275e-09
3.092646633529932e-02,2.145389032879868e-09
3.105426165073444e-02,2.144436544167617e-09
3.118205696616956e-02,2.143488303395205e-09
3.130985228160468e-02,2.142544259590316e-09
3.143764759703981e-02,2.141604361780634e-09
3.156544291247493e-02,2.140668558993840e-09
3.169323822791005e-02,2.139736800257618e-09
3.182103354334517e-02,2.138809034599651e-09
3.194882885878029e-02,2.137885215121446e-09
3.207662417421541e-02,2.136965311218451e-09
3.220441948965053e-02,2.136049296359256e-09
3.233221480508566e-02,2.135137144012457e-09
3.246001012052077e-02,2.134228827646645e-09
3.258780543595589e-02,2.133324320730415e-09
3.271560075139102e-02,2.132423596732358e-09
3.284339606682614e-02,2.131526629121067e-09
3.297119138226126e-02,2.130633391365136e-09
3.309898669769638e-02,2.129743856933158e-09
3.322678201313150e-02,2.128857998908119e-09
3.335457732856662e-02,2.127975788830456e-09
3.348237264400174e-02,2.127097197854940e-09
3.361016795943687e-02,2.126222197136342e-09
3.373796327487198e-02,2.125350757829434e-09
3.386575859030710e-02,2.124482851088987e-09
3.399355390574223e-02,2.123618448069770e-09
3.412134922117735e-02,2.122757519926556e-09
3.424914453661247e-02,2.121900037814115e-09
3.437693985204759e-02,2.121045972887219e-09
3.450473516748271e-02,2.120195297030241e-09
3.463253048291783e-02,2.119347985045972e-09
3.476032579835295e-02,2.118504012466811e-09
3.488812111378808e-02,2.117663354825160e-09
3.501591642922319e-02,2.116825987653417e-09
3.514371174465832e-02,2.115991886483982e-09
3.527150706009344e-02,2.115161026849254e-09
3.539930237552856e-02,2.114333384281631e-09
3.552709769096368e-02,2.113508934313515e-09
3.565489300639881e-02,2.112687652477305e-09
3.578268832183392e-02,2.111869514751533e-09
3.591048363726904e-02,2.111054498899141e-09
3.603827895270417e-02,2.110242583129138e-09
3.616607426813929e-02,2.109433745650537e-09
3.629386958357441e-02,2.108627964672348e-09
3.642166489900953e-02,2.107825218403584e-09
3.654946021444465e-02,2.107025485053253e-09
3.667725552987977e-02,2.106228742830369e-09
3.680505084531489e-02,2.105434969943942e-09
3.693284616075002e-02,2.104644144602983e-09
3.706064147618514e-02,2.103856245295065e-09
3.718843679162025e-02,2.103071251622109e-09
3.731623210705538e-02,2.102289143464648e-09
3.744402742249050e-02,2.101509900703214e-09
3.757182273792562e-02,2.100733503218342e-09
3.769961805336074e-02,2.099959930890563e-09
3.782741336879586e-02,2.099189163600409e-09
3.795520868423098e-02,2.098421181228415e-09
3.808300399966610e-02,2.097655963655113e-09
3.821079931510123e-02,2.096893490761036e-09
3.833859463053635e-02,2.096133742788331e-09
3.846638994597146e-02,2.095376701425628e-09
3.859418526140659e-02,2.094622348723181e-09
3.872198057684171e-02,2.093870666731248e-09
3.884977589227683e-02,2.093121637500082e-09
3.897757120771195e-02,2.092375243079939e-09
3.910536652314707e-02,2.091631465521075e-09
3.923316183858219e-02,2.090890286873746e-09
3.936095715401731e-02,2.090151689188206e-09
3.948875246945244e-02,2.089415654514711e-09
3.961654778488756e-02,2.088682165248951e-09
3.974434310032268e-02,2.087951205168267e-09
3.987213841575780e-02,2.087222758395396e-09
3.999993373119292e-02,2.086496809053074e-09
4.012772904662804e-02,2.085773341264036e-09
4.025552436206317e-02,2.085052339151019e-09
4.038331967749829e-02,2.084333786836758e-09
4.051111499293340e-02,2.083617668443990e-09
4.063891030836853e-02,2.082903968095450e-09
4.076670562380365e-02,2.082192669913874e-09
4.089450093923877e-02,2.081483758175799e-09
4.102229625467389e-02,2.080777217773017e-09
4.115009157010902e-02,2.080073033751155e-09
4.127788688554413e-02,2.079371191155838e-09
4.140568220097925e-02,2.078671675032691e-09
4.153347751641438e-02,2.077974470427340e-09
4.166127283184950e-02,2.077279562385409e-09
4.178906814728462e-02,2.076586935952525e-09
4.191686346271974e-02,2.075896576174312e-09
4.204465877815486e-02,2.075208468096397e-09
4.217245409358998e-02,2.074522596981573e-09
4.230024940902510e-02,2.073838948961336e-09
4.242804472446023e-02,2.073157510384361e-09
4.255584003989534e-02,2.072478267599325e-09
4.268363535533046e-02,2.071801206954905e-09
4.281143067076559e-02,2.071126314799777e-09
4.293922598620071e-02,2.070453577482617e-09
4.306702130163583e-02,2.069782981352102e-09
4.319481661707095e-02,2.069114512756909e-09
4.332261193250607e-02,2.068448158045713e-09
4.345040724794119e-02,2.067783903882754e-09
4.357820256337631e-02,2.067121738194469e-09
4.370599787881144e-02,2.066461649222827e-09
4.383379319424656e-02,2.065803625209799e-09
4.396158850968167e-02,2.065147654397356e-09
4.408938382511680e-02,2.064493725027466e-09
4.421717914055192e-02,2.063841825342102e-09
4.434497445598704e-02,2.063191943583234e-09
4.447276977142216e-02,2.062544067992830e-09
4.460056508685728e-02,2.061898186812864e-09
4.472836040229240e-02,2.061254288293729e-09
4.485615571772752e-02,2.060612360719525e-09
4.498395103316265e-02,2.059972392382781e-09
4.511174634859777e-02,2.059334371576023e-09
4.523954166403289e-02,2.058698286591778e-09
4.536733697946801e-02,2.058064125722573e-09
4.549513229490313e-02,2.057431877260936e-09
4.562292761033825e-02,2.056801529499394e-09
4.575072292577338e-02,2.056173070730474e-09
4.587851824120850e-02,2.055546489246703e-09
4.600631355664361e-02,2.054921773646893e-09
4.613410887207874e-02,2.054298913755041e-09
4.626190418751386e-02,2.053677899701453e-09
4.638969950294898e-02,2.053058721616438e-09
4.651749481838410e-02,2.052441369630302e-09
4.664529013381922e-02,2.051825833873352e-09
4.677308544925434e-02,2.051212104475895e-09
4.690088076468946e-02,2.050600171568238e-09
4.702867608012459e-02,2.049990025280688e-09
4.715647139555971e-02,2.049381655743552e-09
4.728426671099482e-02,2.048775053053544e-09
4.741206202642995e-02,2.048170207173000e-09
4.753985734186507e-02,2.047567108030670e-09
4.766765265730019e-02,2.046965745555299e-09
4.779544797273531e-02,2.046366109675636e-09
4.792324328817044e-02,2.045768190320426e-09
4.805103860360555e-02,2.045171977418416e-09
4.817883391904067e-02,2.044577460898355e-09
4.830662923447580e-02,2.043984630688989e-09
4.843442454991092e-02,2.043393476719064e-09
4.856221986534604e-02,2.042803989245137e-09
4.869001518078116e-02,2.042216159834861e-09
4.881781049621628e-02,2.041629980383627e-09
4.894560581165140e-02,2.041045442786829e-09
4.907340112708652e-02,2.040462538939858e-09
4.920119644252165e-02,2.039881260738105e-09
4.932899175795677e-02,2.039301600076963e-09
4.945678707339188e-02,2.038723548851824e-09
4.958458238882701e-02,2.038147098958080e-09
4.971237770426213e-02,2.037572242291123e-09
4.984017301969725e-02,2.036998970651022e-09
4.996796833513237e-02,2.036427275456533e-09
5.000000000000000e-02,2.036284227155270e-09
5.009576365056749e-02,2.035857148042150e-09
5.022355896600261e-02,2.035288579838950e-09
5.035135428143774e-02,2.034721562327824e-09
5.047914959687286e-02,2.034156086990080e-09
5.060694491230798e-02,2.033592145307024e-09
5.073474022774310e-02,2.033029728759963e-09
5.086253554317822e-02,2.032468828830205e-09
5.099033085861334e-02,2.031909436999056e-09
5.111812617404846e-02,2.031351544981424e-09
5.124592148948359e-02,2.030795145426603e-09
5.137371680491870e-02,2.030240231217481e-09
5.150151212035382e-02,2.029686795236944e-09
5.162930743578895e-02,2.029134830367878e-09
5.175710275122407e-02,2.028584329493170e-09
5.188489806665919e-02,2.028035285495707e-09
5.201269338209431e-02,2.027487691258374e-09
5.214048869752943e-02,2.026941539664059e-09
5.226828401296455e-02,2.026396823595647e-09
5.239607932839967e-02,2.025853535899733e-09
5.252387464383480e-02,2.025311669277746e-09
5.265166995926992e-02,2.024771216394831e-09
5.277946527470503e-02,2.024232169916133e-09
5.290726059014016e-02,2.023694522506797e-09
5.303505590557528e-02,2.023158266831966e-09
5.316285122101040e-02,2.022623395556786e-09
5.329064653644552e-02,2.022089901346401e-09
5.341844185188065e-02,2.021557776865954e-09
5.354623716731576e-02,2.021027014780591e-09
5.367403248275088e-02,2.020497607937581e-09
5.380182779818601e-02,2.019969549912738e-09
5.392962311362113e-02,2.019442834464025e-09
5.405741842905625e-02,2.018917455349405e-09
5.418521374449137e-02,2.018393406326843e-09
5.431300905992649e-02,2.017870681154302e-09
5.444080437536161e-02,2.017349273589743e-09
5.456859969079673e-02,2.016829177391132e-09
5.469639500623186e-02,2.016310386316430e-09
5.482419032166697e-02,2.015792894123603e-09
5.495198563710210e-02,2.015276694586189e-09
5.507978095253722e-02,2.014761781540038e-09
5.520757626797234e-02,2.014248148836575e-09
5.533537158340746e-02,2.013735790327226e-09
5.546316689884258e-02,2.013224699863416e-09
5.559096221427770e-02,2.012714871296571e-09
5.571875752971282e-02,2.012206298478118e-09
5.584655284514795e-02,2.011698975259481e-09
5.597434816058307e-02,2.011192895492086e-09
5.610214347601819e-02,2.010688053027358e-09
5.622993879145331e-02,2.010184441863181e-09
5.635773410688843e-02,2.009682056583212e-09
5.648552942232355e-02,2.009180891917545e-09
5.661332473775867e-02,2.008680942596271e-09
5.674112005319380e-02,2.008182203349481e-09
5.686891536862891e-02,2.007684668907269e-09
5.699671068406403e-02,2.007188333999725e-09
5.712450599949916e-02,2.006693193356942e-09
5.725230131493428e-02,2.006199241709012e-09
5.738009663036940e-02,2.005706473786027e-09
5.750789194580452e-02,2.005214884242089e-09
5.763568726123964e-02,2.004724467427327e-09
5.776348257667476e-02,2.004235217615867e-09
5.789127789210988e-02,2.003747129081835e-09
5.801907320754501e-02,2.003260196099359e-09
5.814686852298013e-02,2.002774412942564e-09
5.827466383841524e-02,2.002289773885577e-09
5.840245915385037e-02,2.001806273202526e-09
5.853025446928549e-02,2.001323905167536e-09
5.865804978472061e-02,2.000842664054734e-09
5.878584510015573e-02,2.000362544329442e-09
5.891364041559085e-02,1.999883541221761e-09
5.904143573102597e-02,1.999405650152987e-09
5.916923104646109e-02,1.998928866544420e-09
5.929702636189622e-02,1.998453185817356e-09
5.942482167733134e-02,1.997978603393093e-09
5.955261699276646e-02,1.997505114692930e-09
5.968041230820158e-02,1.997032715138163e-09
5.980820762363670e-02,1.996561400150090e-09
5.993600293907182e-02,1.996091165150009e-09
6.006379825450694e-02,1.995622005527870e-09
6.019159356994207e-02,1.995153916548244e-09
6.031938888537718e-02,1.994686893444358e-09
6.044718420081231e-02,1.994220931449439e-09
6.057497951624743e-02,1.993756025796715e-09
6.070277483168255e-02,1.993292171719414e-09
6.083057014711767e-02,1.992829364450763e-09
6.095836546255279e-02,1.992367599223989e-09
6.108616077798791e-02,1.991906871272319e-09
6.121395609342303e-02,1.991447175828982e-09
6.134175140885816e-02,1.990988508267346e-09
6.146954672429328e-02,1.990530864521400e-09
6.159734203972840e-02,1.990074240665301e-09
6.172513735516352e-02,1.989618632773204e-09
6.185293267059864e-02,1.989164036919266e-09
6.198072798603376e-02,1.988710449177643e-09
6.210852330146888e-02,1.988257865622492e-09
6.223631861690401e-02,1.987806282327967e-09
6.236411393233912e-02,1.987355695368227e-09
6.249190924777424e-02,1.986906100817427e-09
6.261970456320937e-02,1.986457494641015e-09
6.274749987864449e-02,1.986009872369594e-09
6.287529519407961e-02,1.985563229425058e-09
6.300309050951473e-02,1.985117561229298e-09
6.313088582494986e-02,1.984672863204206e-09
6.325868114038498e-02,1.984229130771674e-09
6.338647645582010e-02,1.983786359353594e-09
6.351427177125522e-02,1.983344544371859e-09
6.364206708669033e-02,1.982903681248359e-09
6.376986240212545e-02,1.982463765404988e-09
6.389765771756058e-02,1.982024792452357e-09
6.402545303299570e-02,1.981586758755915e-09
6.415324834843082e-02,1.981149660869810e-09
6.428104366386594e-02,1.980713495348190e-09
6.440883897930107e-02,1.980278258745202e-09
6.453663429473619e-02,1.979843947614994e-09
6.466442961017131e-02,1.979410558511715e-09
6.479222492560642e-02,1.978978087989512e-09
6.492002024104154e-02,1.978546532602532e-09
6.504781555647667e-02,1.978115888904923e-09
6.517561087191179e-02,1.977686153397500e-09
6.530340618734691e-02,1.977257322367723e-09
6.543120150278203e-02,1.976829392049706e-09
6.555899681821716e-02,1.976402358677565e-09
6.568679213365228e-02,1.975976218485413e-09
6.581458744908740e-02,1.975550967707366e-09
6.594238276452252e-02,1.975126602577540e-09
6.607017807995763e-02,1.974703119330048e-09
