7.791356504680618e-06,8.023756690894961e-09
8.610780621332552e-06,7.898822915025527e-09
9.516384324626089e-06,7.775853890840653e-09
1.051723120080771e-05,7.654818245454458e-09
1.162333806181051e-05,7.535685656261968e-09
1.284577519687474e-05,7.418426916139532e-09
1.419677716772344e-05,7.303011611719807e-09
1.568986525616830e-05,7.189411271176879e-09
1.733998278964274e-05,7.077597119970504e-09
1.916364469904539e-05,6.967541266681918e-09
2.117910280571951e-05,6.859215844630396e-09
2.340652849181556e-05,6.752593878844485e-09
2.586821458226360e-05,6.647648398441590e-09
2.858879845885812e-05,6.544352946655279e-09
3.159550863945590e-05,6.442681789290080e-09
3.491843729013453e-05,6.342609152177323e-09
3.859084139770492e-05,6.244109866790138e-09
4.264947561681323e-05,6.147159326863978e-09
4.713496012287843e-05,6.051733024829709e-09
5.209218715246060e-05,5.957806877810336e-09
5.757077029985334e-05,5.865357330838722e-09
6.362554106661115e-05,5.774361280051869e-09
7.031709763364645e-05,5.684795565045099e-09
7.771241134819200e-05,5.596637395072583e-09
8.588549699555374e-05,5.509865623670330e-09
9.491815356395940e-05,5.424457425635640e-09
1.049007829163263e-04,5.340391423361422e-09
1.159332945624905e-04,5.257646768092565e-09
1.281261055871622e-04,5.176202597925297e-09
1.416012457412214e-04,5.096037875562859e-09
1.564935787564811e-04,5.017133153478808e-09
1.729521521072439e-04,4.939468116269177e-09
1.911416887275217e-04,4.863023110422953e-09
2.112442356135248e-04,4.787779243331006e-09
2.334609858111876e-04,4.713717242319550e-09
2.580142920237960e-04,4.640818516855956e-09
2.851498919925769e-04,4.569064927430376e-09
3.151393679226079e-04,4.498438103300337e-09
3.482828645688079e-04,4.428920297079685e-09
3.849120931855259e-04,4.360493887646586e-09
4.253936514042669e-04,4.293141740544881e-09
4.701326922660057e-04,4.226846672673363e-09
5.195769791289974e-04,4.161592081384496e-09
5.742213670349657e-04,4.097361320447433e-09
6.346127553846864e-04,4.034138113292421e-09
7.013555614910102e-04,3.971906578558052e-09
7.751177697904812e-04,3.910650809717831e-09
8.566376172560946e-04,3.850355321574490e-09
9.467309819210534e-04,3.791004903618937e-09
1.046299548460350e-03,3.732584697994330e-09
1.156339832554060e-03,3.675079752381650e-09
1.277953154351212e-03,3.618184008378795e-09
1.405748469786333e-03,3.564778133104570e-09
1.533543785221454e-03,3.516983284107467e-09
1.661339100656575e-03,3.473855007824974e-09
1.789134416091696e-03,3.434448850694575e-09
1.916929731526817e-03,3.397949751774435e-09
2.000000000000000e-03,3.375634363844656e-09
2.044725046961939e-03,3.364059427004833e-09
2.172520362397060e-03,3.332566878614283e-09
2.300315677832181e-03,3.303198678870620e-09
2.428110993267302e-03,3.275676347487579e-09
2.555906308702423e-03,3.249747557076114e-09
2.683701624137544e-03,3.225264591852603e-09
2.811496939572665e-03,3.202105888938912e-09
2.939292255007787e-03,3.180149885456909e-09
3.067087570442908e-03,3.159275018528459e-09
3.194882885878029e-03,3.139369424301499e-09
3.322678201313150e-03,3.120360035419465e-09
3.450473516748271e-03,3.102183483747471e-09
3.578268832183392e-03,3.084776401150632e-09
3.706064147618514e-03,3.068075419494064e-09
3.833859463053635e-03,3.052021574920992e-09
3.961654778488756e-03,3.036573520626042e-09
4.089450093923877e-03,3.021694314051429e-09
4.217245409358998e-03,3.007347012639364e-09
4.345040724794119e-03,2.993494673832062e-09
4.472836040229241e-03,2.980102633192646e-09
4.600631355664362e-03,2.967145338826754e-09
4.728426671099482e-03,2.954599516990370e-09
4.856221986534604e-03,2.942441893939477e-09
4.984017301969726e-03,2.930649195930062e-09
5.111812617404846e-03,2.919199435702736e-09
5.239607932839968e-03,2.908075771900152e-09
5.367403248275089e-03,2.897262649631358e-09
5.495198563710209e-03,2.886744514005395e-09
5.622993879145331e-03,2.876505810131308e-09
5.750789194580453e-03,2.866531762369516e-09
5.878584510015573e-03,2.856810712094781e-09
6.006379825450694e-03,2.847331779937660e-09
6.134175140885816e-03,2.838084086528710e-09
6.261970456320937e-03,2.829056752498487e-09
6.389765771756058e-03,2.820239396961976e-09
6.517561087191179e-03,2.811623632950493e-09
6.645356402626300e-03,2.803201571969105e-09
6.773151718061422e-03,2.794965325522875e-09
6.900947033496543e-03,2.786907005116867e-09
7.028742348931663e-03,2.779019055138326e-09
7.156537664366785e-03,2.771295251502166e-09
7.284332979801906e-03,2.763729703004957e-09
7.412128295237027e-03,2.756316518443271e-09
