7.791356504680618e-06,4.801723230161781e-09
8.610780621332552e-06,4.715855120842423e-09
9.516384324626089e-06,4.631322542717808e-09
1.051723120080771e-05,4.548114745905380e-09
1.162333806181051e-05,4.466222405987162e-09
1.284577519687474e-05,4.385637607547513e-09
1.419677716772344e-05,4.306353239874928e-09
1.568986525616830e-05,4.228363606764204e-09
1.733998278964274e-05,4.151663074246609e-09
1.916364469904539e-05,4.076237954052658e-09
2.117910280571951e-05,4.002068300894958e-09
2.340652849181556e-05,3.929135082014035e-09
2.586821458226360e-05,3.857418472753012e-09
2.858879845885812e-05,3.786899873749881e-09
3.159550863945590e-05,3.717560195608413e-09
3.491843729013453e-05,3.649381050130639e-09
3.859084139770492e-05,3.582344295626997e-09
4.264947561681323e-05,3.516431636694518e-09
4.713496012287843e-05,3.451626089786862e-09
5.209218715246060e-05,3.387909711091632e-09
5.757077029985334e-05,3.325265867469265e-09
6.362554106661115e-05,3.263678152738032e-09
7.031709763364645e-05,3.203130388538016e-09
7.771241134819200e-05,3.143606540815284e-09
8.588549699555374e-05,3.085092383337589e-09
9.491815356395940e-05,3.027572295372008e-09
1.049007829163263e-04,2.971032528014142e-09
1.159332945624905e-04,2.915458884670110e-09
1.281261055871622e-04,2.860837427611665e-09
1.416012457412214e-04,2.807154668956352e-09
1.564935787564811e-04,2.754396177370315e-09
1.729521521072439e-04,2.702547920935951e-09
1.911416887275217e-04,2.651595431447105e-09
2.112442356135248e-04,2.601524571972941e-09
2.334609858111876e-04,2.552321854398382e-09
2.580142920237960e-04,2.503974412414103e-09
2.851498919925769e-04,2.456469174734551e-09
3.151393679226079e-04,2.409793007186230e-09
3.482828645688079e-04,2.363932685433609e-09
3.849120931855259e-04,2.318875624561620e-09
4.253936514042669e-04,2.274609620521515e-09
4.701326922660057e-04,2.231121895546537e-09
5.195769791289974e-04,2.188400316947237e-09
5.742213670349657e-04,2.146432910424393e-09
6.346127553846864e-04,2.105207672001789e-09
7.013555614910102e-04,2.064712833583968e-09
7.751177697904812e-04,2.024936994874226e-09
8.566376172560946e-04,1.985868509717676e-09
9.467309819210534e-04,1.947496125695714e-09
1.046299548460350e-03,1.909808854378407e-09
1.156339832554060e-03,1.872795558957659e-09
1.277953154351212e-03,1.836251966285097e-09
1.405748469786333e-03,1.802027193721092e-09
1.533543785221454e-03,1.771469952580439e-09
1.661339100656575e-03,1.743957769448044e-09
1.789134416091696e-03,1.718868170908817e-09
1.916929731526817e-03,1.695664370969602e-09
2.000000000000000e-03,1.681495334332267e-09
2.044725046961939e-03,1.674151802584522e-09
2.172520362397060e-03,1.654193424703547e-09
2.300315677832181e-03,1.635610442040154e-09
2.428110993267302e-03,1.618220680072322e-09
2.555906308702423e-03,1.601859156335313e-09
2.683701624137544e-03,1.586429656604376e-09
2.811496939572665e-03,1.571853158717474e-09
2.939292255007787e-03,1.558050640512572e-09
3.067087570442908e-03,1.544943079827634e-09
3.194882885878029e-03,1.532457785145204e-09
3.322678201313150e-03,1.520547387781505e-09
3.450473516748271e-03,1.509170849825015e-09
3.578268832183392e-03,1.498287133364213e-09
3.706064147618514e-03,1.487855200487578e-09
3.833859463053635e-03,1.477836881582390e-09
3.961654778488756e-03,1.468205480191374e-09
4.089450093923877e-03,1.458937168136173e-09
4.217245409358998e-03,1.450008117238435e-09
4.345040724794119e-03,1.441394499319805e-09
4.472836040229241e-03,1.433073963271566e-09
4.600631355664362e-03,1.425030066301733e-09
4.728426671099482e-03,1.417247842707041e-09
4.856221986534604e-03,1.409712326784228e-09
4.984017301969726e-03,1.402408552830030e-09
5.111812617404846e-03,1.395322387671192e-09
5.239607932839968e-03,1.388443028230888e-09
5.367403248275089e-03,1.381760503950496e-09
5.495198563710209e-03,1.375264844271394e-09
5.622993879145331e-03,1.368946078634959e-09
5.750789194580453e-03,1.362794738851058e-09
5.878584510015573e-03,1.356803366209204e-09
6.006379825450694e-03,1.350965004370251e-09
6.134175140885816e-03,1.345272696995048e-09
6.261970456320937e-03,1.339719487744449e-09
6.389765771756058e-03,1.334298741241270e-09
6.517561087191179e-03,1.329005105942430e-09
6.645356402626300e-03,1.323833551259939e-09
6.773151718061422e-03,1.318779046605804e-09
6.900947033496543e-03,1.313836561392033e-09
7.028742348931663e-03,1.309001278486966e-09
7.156537664366785e-03,1.304269234583594e-09
7.284332979801906e-03,1.299636679830905e-09
7.412128295237027e-03,1.295099864377885e-09
7.539923610672148e-03,1.290655038373523e-09
7.667718926107269e-03,1.286298599718318e-09
7.795514241542391e-03,1.282027537324223e-09
7.923309556977513e-03,1.277838987857406e-09
8.051104872412632e-03,1.273730087984033e-09
8.178900187847754e-03,1.269697974370272e-09
8.306695503282877e-03,1.265739887641786e-09
8.434490818717996e-03,1.261853484260395e-09
8.562286134153118e-03,1.258036524646500e-09
8.690081449588239e-03,1.254286769220500e-09
8.817876765023359e-03,1.250601978402797e-09
8.945672080458482e-03,1.246979992206844e-09
9.073467395893601e-03,1.243418969020070e-09
9.201262711328723e-03,1.239917146823833e-09
9.329058026763846e-03,1.236472763599493e-09
9.456853342198965e-03,1.233084057328411e-09
9.584648657634087e-03,1.229749313378252e-09
9.712443973069206e-03,1.226467006660382e-09
9.840239288504329e-03,1.223235659471710e-09
9.968034603939451e-03,1.220053794109148e-09
1.009582991937457e-02,1.216919932869606e-09
1.022362523480969e-02,1.213832665158225e-09
1.035142055024482e-02,1.210790848813576e-09
1.047921586567993e-02,1.207793408782714e-09
1.060701118111506e-02,1.204839270012695e-09
1.073480649655018e-02,1.201927357450574e-09
1.086260181198530e-02,1.199056596043407e-09
1.099039712742042e-02,1.196225910738249e-09
1.111819244285554e-02,1.193434226482156e-09
1.124598775829066e-02,1.190680468222183e-09
1.137378307372578e-02,1.187963560905386e-09
1.150157838916090e-02,1.185282486108122e-09
1.162937370459603e-02,1.182636451907611e-09
1.175716902003114e-02,1.180024723002203e-09
1.188496433546627e-02,1.177446564090248e-09
1.201275965090139e-02,1.174901239870097e-09
1.214055496633651e-02,1.172388015040099e-09
1.226835028177163e-02,1.169906154298605e-09
1.239614559720675e-02,1.167454922343964e-09
1.252394091264187e-02,1.165033583874528e-09
1.265173622807700e-02,1.162641403588645e-09
1.277953154351211e-02,1.160277679020888e-09
1.290732685894724e-02,1.157941839062345e-09
1.303512217438236e-02,1.155633345446144e-09
1.316291748981748e-02,1.153351659905410e-09
1.329071280525260e-02,1.151096244173269e-09
1.341850812068772e-02,1.148866559982849e-09
1.354630343612284e-02,1.146662069067275e-09
1.367409875155796e-02,1.144482233159673e-09
1.380189406699308e-02,1.142326513993171e-09
1.392968938242821e-02,1.140194373300894e-09
1.405748469786333e-02,1.138085295719140e-09
1.418528001329845e-02,1.135998857498224e-09
1.431307532873357e-02,1.133934657792295e-09
1.444087064416869e-02,1.131892295755504e-09
1.456866595960381e-02,1.129871370542001e-09
1.469646127503893e-02,1.127871481305936e-09
1.482425659047405e-02,1.125892227201459e-09
1.495205190590917e-02,1.123933207382720e-09
1.507984722134430e-02,1.121994021003869e-09
1.520764253677942e-02,1.120074267219056e-09
1.533543785221454e-02,1.118173560800861e-09
1.546323316764966e-02,1.116291578991863e-09
1.559102848308478e-02,1.114428014651209e-09
1.571882379851990e-02,1.112582560638048e-09
1.584661911395502e-02,1.110754909811527e-09
1.597441442939014e-02,1.108944755030795e-09
1.610220974482527e-02,1.107151789155000e-09
1.623000506026039e-02,1.105375705043289e-09
1.635780037569551e-02,1.103616195554812e-09
1.648559569113063e-02,1.101872953548715e-09
1.661339100656575e-02,1.100145683080061e-09
1.674118632200087e-02,1.098434132992095e-09
1.686898163743599e-02,1.096738063326241e-09
1.699677695287111e-02,1.095057234123924e-09
1.712457226830624e-02,1.093391405426568e-09
1.725236758374135e-02,1.091740337275596e-09
1.738016289917648e-02,1.090103789712433e-09
1.750795821461160e-02,1.088481522778504e-09
1.763575353004672e-02,1.086873296515232e-09
1.776354884548184e-02,1.085278870964042e-09
1.789134416091696e-02,1.083698014355995e-09
1.801913947635208e-02,1.082130527681588e-09
1.814693479178720e-02,1.080576220121401e-09
1.827473010722232e-02,1.079034900856011e-09
1.840252542265745e-02,1.077506379065998e-09
1.853032073809257e-02,1.075990463931940e-09
1.865811605352769e-02,1.074486964634414e-09
1.878591136896281e-02,1.072995690354002e-09
1.891370668439793e-02,1.071516450271280e-09
1.904150199983305e-02,1.070049053566827e-09
1.916929731526817e-02,1.068593315554727e-09
1.929709263070329e-02,1.067149076081934e-09
1.942488794613842e-02,1.065716181128331e-09
1.955268326157353e-02,1.064294476673801e-09
1.968047857700866e-02,1.062883808698228e-09
1.980827389244378e-02,1.061484023181494e-09
1.993606920787890e-02,1.060094966103483e-09
2.006386452331402e-02,1.058716483444078e-09
2.019165983874914e-02,1.057348421183162e-09
2.031945515418426e-02,1.055990625300618e-09
2.044725046961939e-02,1.054642946382236e-09
2.057504578505450e-02,1.053305253439528e-09
2.070284110048963e-02,1.051977420090959e-09
2.083063641592475e-02,1.050659319954997e-09
2.095843173135987e-02,1.049350826650109e-09
2.108622704679499e-02,1.048051813794760e-09
2.121402236223011e-02,1.046762155007416e-09
2.134181767766523e-02,1.045481723906545e-09
2.146961299310035e-02,1.044210394110612e-09
2.159740830853547e-02,1.042948039238085e-09
2.172520362397060e-02,1.041694536589795e-09
2.185299893940572e-02,1.040449778196630e-09
2.198079425484084e-02,1.039213659772134e-09
2.210858957027596e-02,1.037986077029853e-09
2.223638488571108e-02,1.036766925683331e-09
2.236418020114620e-02,1.035556101446115e-09
2.249197551658132e-02,1.034353500031748e-09
2.261977083201644e-02,1.033159017153777e-09
2.274756614745157e-02,1.031972548525746e-09
2.287536146288669e-02,1.030793989861201e-09
2.300315677832181e-02,1.029623239666211e-09
2.313095209375693e-02,1.028460207616558e-09
2.325874740919205e-02,1.027304806180357e-09
2.338654272462717e-02,1.026156947825721e-09
2.351433804006229e-02,1.025016545020765e-09
2.364213335549741e-02,1.023883510233604e-09
2.376992867093253e-02,1.022757755932352e-09
2.389772398636766e-02,1.021639194585123e-09
2.402551930180278e-02,1.020527738660032e-09
2.415331461723790e-02,1.019423300625193e-09
2.428110993267302e-02,1.018325795211922e-09
2.440890524810814e-02,1.017235146203356e-09
2.453670056354326e-02,1.016151279645343e-09
2.466449587897838e-02,1.015074121583733e-09
2.479229119441350e-02,1.014003598064373e-09
2.492008650984863e-02,1.012939635133112e-09
2.504788182528375e-02,1.011882158835799e-09
2.517567714071887e-02,1.010831095218280e-09
2.530347245615399e-02,1.009786370326406e-09
2.543126777158911e-02,1.008747910206024e-09
2.555906308702423e-02,1.007715642793939e-09
2.568685840245935e-02,1.006689503591178e-09
2.581465371789447e-02,1.005669429989921e-09
2.594244903332960e-02,1.004655359382349e-09
2.607024434876471e-02,1.003647229160644e-09
2.619803966419984e-02,1.002644976716986e-09
2.632583497963496e-02,1.001648539443555e-09
2.645363029507008e-02,1.000657854732534e-09
2.658142561050520e-02,9.996728599761026e-10
2.670922092594032e-02,9.986934925664414e-10
2.683701624137544e-02,9.977196912542689e-10
2.696481155681056e-02,9.967514002243317e-10
2.709260687224568e-02,9.957885650198555e-10
2.722040218768081e-02,9.948311311840648e-10
2.734819750311593e-02,9.938790442601857e-10
2.747599281855105e-02,9.929322497914422e-10
2.760378813398617e-02,9.919906933210600e-10
2.773158344942129e-02,9.910543203922642e-10
2.785937876485641e-02,9.901230765482799e-10
2.798717408029153e-02,9.891969073323321e-10
2.811496939572665e-02,9.882757596191602e-10
2.824276471116178e-02,9.873595856090511e-10
2.837056002659689e-02,9.864483388335514e-10
2.849835534203202e-02,9.855419728242066e-10
2.862615065746714e-02,9.846404411125634e-10
2.875394597290226e-02,9.837436972301678e-10
2.888174128833738e-02,9.828516947085660e-10
2.900953660377250e-02,9.819643870793039e-10
2.913733191920762e-02,9.810817278739282e-10
2.926512723464274e-02,9.802036706239847e-10
2.939292255007787e-02,9.793301698039143e-10
2.952071786551299e-02,9.784611836599810e-10
2.964851318094811e-02,9.775966713814653e-10
2.977630849638323e-02,9.767365921576489e-10
2.990410381181835e-02,9.758809051778119e-10
3.003189912725347e-02,9.750295696312359e-10
3.015969444268859e-02,9.741825447072017e-10
3.028748975812371e-02,9.733397895949900e-10
3.041528507355883e-02,9.725012634838820e-10
3.054308038899396e-02,9.716669255631585e-10
3.067087570442908e-02,9.708367359250441e-10
3.079867101986420e-02,9.700106582735042e-10
3.092646633529932e-02,9.691886572154314e-10
3.105426165073444e-02,9.683706973577182e-10
3.118205696616956e-02,9.675567433072576e-10
3.130985228160468e-02,9.667467596709418e-10
3.143764759703981e-02,9.659407110556633e-10
3.156544291247493e-02,9.651385620683151e-10
3.169323822791005e-02,9.643402773157892e-10
3.182103354334517e-02,9.635458214049787e-10
3.194882885878029e-02,9.627551595947887e-10
3.207662417421541e-02,9.619682597519575e-10
3.220441948965053e-02,9.611850903951284e-10
3.233221480508566e-02,9.604056200429438e-10
3.246001012052077e-02,9.596298172140472e-10
3.258780543595589e-02,9.588576504270810e-10
3.271560075139102e-02,9.580890882006880e-10
3.284339606682614e-02,9.573240990535112e-10
3.297119138226126e-02,9.565626515041935e-10
3.309898669769638e-02,9.558047140713776e-10
3.322678201313150e-02,9.550502559230224e-10
3.335457732856662e-02,9.542992488245520e-10
3.348237264400174e-02,9.535516651908069e-10
3.361016795943687e-02,9.528074774366275e-10
3.373796327487198e-02,9.520666579768550e-10
3.386575859030710e-02,9.513291792263294e-10
3.399355390574223e-02,9.505950135998916e-10
3.412134922117735e-02,9.498641335123822e-10
3.424914453661247e-02,9.491365113786419e-10
3.437693985204759e-02,9.484121196135112e-10
3.450473516748271e-02,9.476909310983917e-10
3.463253048291783e-02,9.469729205809352e-10
3.476032579835295e-02,9.462580632753577e-10
3.488812111378808e-02,9.455463343958751e-10
3.501591642922319e-02,9.448377091567034e-10
3.514371174465832e-02,9.441321627720587e-10
3.527150706009344e-02,9.434296704561567e-10
3.539930237552856e-02,9.427302074232137e-10
3.552709769096368e-02,9.420337488874452e-10
3.565489300639881e-02,9.413402700630677e-10
3.578268832183392e-02,9.406497467082629e-10
3.591048363726904e-02,9.399621567569218e-10
3.603827895270417e-02,9.392774786868252e-10
3.616607426813929e-02,9.385956909757535e-10
3.629386958357441e-02,9.379167721014872e-10
3.642166489900953e-02,9.372407005418066e-10
3.654946021444465e-02,9.365674547744925e-10
3.667725552987977e-02,9.358970132773249e-10
3.680505084531489e-02,9.352293545280844e-10
3.693284616075002e-02,9.345644570045517e-10
3.706064147618514e-02,9.339022994367162e-10
3.718843679162025e-02,9.332428615634959e-10
3.731623210705538e-02,9.325861233760629e-10
3.744402742249050e-02,9.319320648655899e-10
3.757182273792562e-02,9.312806660232491e-10
3.769961805336074e-02,9.306319068402131e-10
3.782741336879586e-02,9.299857673076544e-10
3.795520868423098e-02,9.293422274167452e-10
3.808300399966610e-02,9.287012671586579e-10
3.821079931510123e-02,9.280628665245652e-10
3.833859463053635e-02,9.274270059103340e-10
3.846638994597146e-02,9.267936673306369e-10
3.859418526140659e-02,9.261628332048534e-10
3.872198057684171e-02,9.255344859523638e-10
3.884977589227683e-02,9.249086079925480e-10
3.897757120771195e-02,9.242851817447860e-10
3.910536652314707e-02,9.236641896284578e-10
3.923316183858219e-02,9.230456140629434e-10
3.936095715401731e-02,9.224294374676228e-10
3.948875246945244e-02,9.218156422618758e-10
3.961654778488756e-02,9.212042111480492e-10
3.974434310032268e-02,9.205951279602903e-10
3.987213841575780e-02,9.199883768156802e-10
3.999993373119292e-02,9.193839418313002e-10
4.012772904662804e-02,9.187818071242311e-10
4.025552436206317e-02,9.181819568115543e-10
4.038331967749829e-02,9.175843750103508e-10
4.051111499293340e-02,9.169890458377020e-10
4.063891030836853e-02,9.163959534106887e-10
4.076670562380365e-02,9.158050818463922e-10
4.089450093923877e-02,9.152164155054738e-10
4.102229625467389e-02,9.146299397230148e-10
4.115009157010902e-02,9.140456400777269e-10
4.127788688554413e-02,9.134635021483220e-10
4.140568220097925e-02,9.128835115135114e-10
4.153347751641438e-02,9.123056537520070e-10
4.166127283184950e-02,9.117299144425203e-10
4.178906814728462e-02,9.111562791637631e-10
4.191686346271974e-02,9.105847334944469e-10
4.204465877815486e-02,9.100152630132835e-10
4.217245409358998e-02,9.094478535189057e-10
4.230024940902510e-02,9.088824916896564e-10
4.242804472446023e-02,9.083191644238123e-10
4.255584003989534e-02,9.077578586196503e-10
4.268363535533046e-02,9.071985611754470e-10
4.281143067076559e-02,9.066412589894793e-10
4.293922598620071e-02,9.060859389600239e-10
4.306702130163583e-02,9.055325879853576e-10
4.319481661707095e-02,9.049811929637572e-10
4.332261193250607e-02,9.044317407934992e-10
4.345040724794119e-02,9.038842185824931e-10
4.357820256337631e-02,9.033386142771398e-10
4.370599787881144e-02,9.027949160334540e-10
4.383379319424656e-02,9.022531120074503e-10
4.396158850968167e-02,9.017131903551430e-10
4.408938382511680e-02,9.011751392325468e-10
4.421717914055192e-02,9.006389467956762e-10
4.434497445598704e-02,9.001046012005458e-10
4.447276977142216e-02,8.995720906031701e-10
4.460056508685728e-02,8.990414031595637e-10
4.472836040229240e-02,8.985125271520642e-10
4.485615571772752e-02,8.979854513683621e-10
4.498395103316265e-02,8.974601647224990e-10
4.511174634859777e-02,8.969366561285177e-10
4.523954166403289e-02,8.964149145004604e-10
4.536733697946801e-02,8.958949287523696e-10
4.549513229490313e-02,8.953766877982874e-10
4.562292761033825e-02,8.948601805522562e-10
4.575072292577338e-02,8.943453959283183e-10
4.587851824120850e-02,8.938323228405163e-10
4.600631355664361e-02,8.933209504561273e-10
4.613410887207874e-02,8.928112689554104e-10
4.626190418751386e-02,8.923032687718805e-10
4.638969950294898e-02,8.917969403390526e-10
4.651749481838410e-02,8.912922740904415e-10
4.664529013381922e-02,8.907892604595623e-10
4.677308544925434e-02,8.902878898799299e-10
4.690088076468946e-02,8.897881527850592e-10
4.702867608012459e-02,8.892900396084650e-10
4.715647139555971e-02,8.887935407836626e-10
4.728426671099482e-02,8.882986467822522e-10
4.741206202642995e-02,8.878053482281723e-10
4.753985734186507e-02,8.873136357834442e-10
4.766765265730019e-02,8.868235001100895e-10
4.779544797273531e-02,8.863349318701295e-10
4.792324328817044e-02,8.858479217255855e-10
4.805103860360555e-02,8.853624603384794e-10
4.817883391904067e-02,8.848785383708323e-10
4.830662923447580e-02,8.843961464846655e-10
4.843442454991092e-02,8.839152753420006e-10
4.856221986534604e-02,8.834359157515488e-10
4.869001518078116e-02,8.829580591087165e-10
4.881781049621628e-02,8.824816969555682e-10
4.894560581165140e-02,8.820068208341692e-10
4.907340112708652e-02,8.815334222865841e-10
4.920119644252165e-02,8.810614928548776e-10
4.932899175795677e-02,8.805910240811146e-10
4.945678707339188e-02,8.801220075073601e-10
4.958458238882701e-02,8.796544346756785e-10
4.971237770426213e-02,8.791882971281349e-10
4.984017301969725e-02,8.787235866643166e-10
4.996796833513237e-02,8.782602961139563e-10
5.000000000000000e-02,8.781443949139670e-10
5.009576365056749e-02,8.777984184965925e-10
5.022355896600261e-02,8.773379462408573e-10
5.035135428143774e-02,8.768788714705867e-10
5.047914959687286e-02,8.764211863070818e-10
5.060694491230798e-02,8.759648828716433e-10
5.073474022774310e-02,8.755099532855722e-10
5.086253554317822e-02,8.750563896701695e-10
5.099033085861334e-02,8.746041841467359e-10
5.111812617404846e-02,8.741533289706755e-10
5.124592148948359e-02,8.737038169337942e-10
5.137371680491870e-02,8.732556409619953e-10
5.150151212035382e-02,8.728087939811822e-10
5.162930743578895e-02,8.723632689172584e-10
5.175710275122407e-02,8.719190586961275e-10
5.188489806665919e-02,8.714761562436927e-10
5.201269338209431e-02,8.710345544858576e-10
5.214048869752943e-02,8.705942463485256e-10
5.226828401296455e-02,8.701552247576003e-10
5.239607932839967e-02,8.697174827191709e-10
5.252387464383480e-02,8.692810135600411e-10
5.265166995926992e-02,8.688458106871856e-10
5.277946527470503e-02,8.684118675075785e-10
5.290726059014016e-02,8.679791774281946e-10
5.303505590557528e-02,8.675477338560082e-10
5.316285122101040e-02,8.671175301979940e-10
5.329064653644552e-02,8.666885598611263e-10
5.341844185188065e-02,8.662608162523795e-10
5.354623716731576e-02,8.658342927787285e-10
5.367403248275088e-02,8.654089829161487e-10
5.380182779818601e-02,8.649848804166387e-10
5.392962311362113e-02,8.645619791012081e-10
5.405741842905625e-02,8.641402727908660e-10
5.418521374449137e-02,8.637197553066215e-10
5.431300905992649e-02,8.633004204694838e-10
5.444080437536161e-02,8.628822621004624e-10
5.456859969079673e-02,8.624652740205660e-10
5.469639500623186e-02,8.620494500508042e-10
5.482419032166697e-02,8.616347840121859e-10
5.495198563710210e-02,8.612212698178899e-10
5.507978095253722e-02,8.608089017497701e-10
5.520757626797234e-02,8.603976741818484e-10
5.533537158340746e-02,8.599875814881464e-10
5.546316689884258e-02,8.595786180426864e-10
5.559096221427770e-02,8.591707782194899e-10
5.571875752971282e-02,8.587640563925789e-10
5.584655284514795e-02,8.583584469359755e-10
5.597434816058307e-02,8.579539442237014e-10
5.610214347601819e-02,8.575505426297783e-10
5.622993879145331e-02,8.571482365954055e-10
5.635773410688843e-02,8.567470208304672e-10
5.648552942232355e-02,8.563468901120144e-10
5.661332473775867e-02,8.559478392170975e-10
5.674112005319380e-02,8.555498629227673e-10
5.686891536862891e-02,8.551529560060747e-10
5.699671068406403e-02,8.547571132440699e-10
5.712450599949916e-02,8.543623294138040e-10
5.725230131493428e-02,8.539685992923274e-10
5.738009663036940e-02,8.535759176566908e-10
5.750789194580452e-02,8.531842793224269e-10
5.763568726123964e-02,8.527936792590082e-10
5.776348257667476e-02,8.524041124743947e-10
5.789127789210988e-02,8.520155739765471e-10
5.801907320754501e-02,8.516280587734257e-10
5.814686852298013e-02,8.512415618729909e-10
5.827466383841524e-02,8.508560782832033e-10
5.840245915385037e-02,8.504716030120231e-10
5.853025446928549e-02,8.500881310674106e-10
5.865804978472061e-02,8.497056574573264e-10
5.878584510015573e-02,8.493241772640611e-10
5.891364041559085e-02,8.489436858672282e-10
5.904143573102597e-02,8.485641787207721e-10
5.916923104646109e-02,8.481856512786375e-10
5.929702636189622e-02,8.478080989947686e-10
5.942482167733134e-02,8.474315173231101e-10
5.955261699276646e-02,8.470559017176065e-10
5.968041230820158e-02,8.466812476322021e-10
5.980820762363670e-02,8.463075505208417e-10
5.993600293907182e-02,8.459348058374696e-10
6.006379825450694e-02,8.455630090719786e-10
6.019159356994207e-02,8.451921558580451e-10
6.031938888537718e-02,8.448222418652889e-10
6.044718420081231e-02,8.444532627633296e-10
6.057497951624743e-02,8.440852142217870e-10
6.070277483168255e-02,8.437180919102809e-10
6.083057014711767e-02,8.433518914984308e-10
6.095836546255279e-02,8.429866086558566e-10
6.108616077798791e-02,8.426222390521780e-10
6.121395609342303e-02,8.422587783570148e-10
6.134175140885816e-02,8.418962222920919e-10
6.146954672429328e-02,8.415345667875759e-10
6.159734203972840e-02,8.411738078257480e-10
6.172513735516352e-02,8.408139413888895e-10
6.185293267059864e-02,8.404549634592817e-10
6.198072798603376e-02,8.400968700192059e-10
6.210852330146888e-02,8.397396570509432e-10
6.223631861690401e-02,8.393833205367753e-10
6.236411393233912e-02,8.390278564589833e-10
6.249190924777424e-02,8.386732607998486e-10
6.261970456320937e-02,8.383195296018588e-10
6.274749987864449e-02,8.379666591483328e-10
6.287529519407961e-02,8.376146457827982e-10
6.300309050951473e-02,8.372634858487820e-10
6.313088582494986e-02,8.369131756898117e-10
6.325868114038498e-02,8.365637116494147e-10
6.338647645582010e-02,8.362150900711185e-10
6.351427177125522e-02,8.358673072984503e-10
6.364206708669033e-02,8.355203596749376e-10
6.376986240212545e-02,8.351742435441077e-10
