7.791356504680618e-06,7.284389044909021e-10
8.610780621332552e-06,7.400518071614671e-10
9.516384324626089e-06,7.517721274986119e-10
1.051723120080771e-05,7.635997534170896e-10
1.162333806181051e-05,7.755344702859872e-10
1.284577519687474e-05,7.875761040986445e-10
1.419677716772344e-05,7.997243484294253e-10
1.568986525616830e-05,8.119789357223508e-10
1.733998278964274e-05,8.243394291583404e-10
1.916364469904539e-05,8.368055766162367e-10
2.117910280571951e-05,8.493769623606331e-10
2.340652849181556e-05,8.620530998161827e-10
2.586821458226360e-05,8.748337080902790e-10
2.858879845885812e-05,8.877182344947465e-10
3.159550863945590e-05,9.007061899523128e-10
3.491843729013453e-05,9.137971279224038e-10
3.859084139770492e-05,9.269904791203253e-10
4.264947561681323e-05,9.402856422122496e-10
4.713496012287843e-05,9.536820638713997e-10
5.209218715246060e-05,9.671791647841434e-10
5.757077029985334e-05,9.807762423742807e-10
6.362554106661115e-05,9.944726223795414e-10
7.031709763364645e-05,1.008267704592288e-09
7.771241134819200e-05,1.022160684234818e-09
8.588549699555374e-05,1.036150825727527e-09
9.491815356395940e-05,1.050237365881618e-09
1.049007829163263e-04,1.064419516583997e-09
1.159332945624905e-04,1.078696491109235e-09
1.281261055871622e-04,1.093067405513511e-09
1.416012457412214e-04,1.107531497459088e-09
1.564935787564811e-04,1.122087839016118e-09
1.729521521072439e-04,1.136735509057436e-09
1.911416887275217e-04,1.151473602709758e-09
2.112442356135248e-04,1.166301237946027e-09
2.334609858111876e-04,1.181217433008918e-09
2.580142920237960e-04,1.196221161845813e-09
2.851498919925769e-04,1.211311571344729e-09
3.151393679226079e-04,1.226487550180479e-09
3.482828645688079e-04,1.241748030982059e-09
3.849120931855259e-04,1.257092022363440e-09
4.253936514042669e-04,1.272518460547338e-09
4.701326922660057e-04,1.288026184068370e-09
5.195769791289974e-04,1.303614120851479e-09
5.742213670349657e-04,1.319281227951790e-09
6.346127553846864e-04,1.335026269693743e-09
7.013555614910102e-04,1.350848089725426e-09
7.751177697904812e-04,1.366745413869462e-09
8.566376172560946e-04,1.382717231698958e-09
9.467309819210534e-04,1.398762208336570e-09
1.046299548460350e-03,1.414879108761678e-09
1.156339832554060e-03,1.431066693833607e-09
1.277953154351212e-03,1.447383738421156e-09
1.405748469786333e-03,1.463000190807061e-09
1.533543785221454e-03,1.477254799842943e-09
1.661339100656575e-03,1.490357064486042e-09
1.789134416091696e-03,1.502516483693597e-09
1.916929731526817e-03,1.513915375491104e-09
2.000000000000000e-03,1.520953659130466e-09
2.044725046961939e-03,1.524627481908242e-09
2.172520362397060e-03,1.534707195870223e-09
2.300315677832181e-03,1.544220522258052e-09
2.428110993267302e-03,1.553234405726437e-09
2.555906308702423e-03,1.561809826305400e-09
2.683701624137544e-03,1.569983905522473e-09
2.811496939572665e-03,1.577787800278622e-09
2.939292255007787e-03,1.585252667474813e-09
3.067087570442908e-03,1.592409664012011e-09
3.194882885878029e-03,1.599287565556754e-09
3.322678201313150e-03,1.605905622741810e-09
3.450473516748271e-03,1.612280704917494e-09
3.578268832183392e-03,1.618429681434120e-09
3.706064147618514e-03,1.624369421642005e-09
3.833859463053635e-03,1.630115683383217e-09
3.961654778488756e-03,1.635679778482261e-09
4.089450093923877e-03,1.641071907263095e-09
4.217245409358998e-03,1.646302270049681e-09
4.345040724794119e-03,1.651381067165982e-09
4.472836040229241e-03,1.656317901422694e-09
4.600631355664362e-03,1.661119985562031e-09
4.728426671099482e-03,1.665793934805221e-09
4.856221986534604e-03,1.670346364373494e-09
4.984017301969726e-03,1.674783889488078e-09
5.111812617404846e-03,1.679112778609505e-09
5.239607932839968e-03,1.683337913165354e-09
5.367403248275089e-03,1.687463827827421e-09
5.495198563710209e-03,1.691495057267503e-09
5.622993879145331e-03,1.695436136157398e-09
5.750789194580453e-03,1.699291384370026e-09
5.878584510015573e-03,1.703064262580372e-09
6.006379825450694e-03,1.706758016663326e-09
6.134175140885816e-03,1.710375892493775e-09
6.261970456320937e-03,1.713921135946611e-09
6.389765771756058e-03,1.717396851954081e-09
6.517561087191179e-03,1.720805581683907e-09
6.645356402626300e-03,1.724149725364189e-09
6.773151718061422e-03,1.727431683223030e-09
6.900947033496543e-03,1.730653855488527e-09
7.028742348931663e-03,1.733818546918937e-09
7.156537664366785e-03,1.736927680393434e-09
