7.791356504680618e-06,5.130170105930390e-09
8.610780621332552e-06,5.092289771022425e-09
9.516384324626089e-06,5.054356650317672e-09
1.051723120080771e-05,5.016375084639502e-09
1.162333806181051e-05,4.978350374816395e-09
1.284577519687474e-05,4.940287204484498e-09
1.419677716772344e-05,4.902190666097840e-09
1.568986525616830e-05,4.864065493854651e-09
1.733998278964274e-05,4.825917076917319e-09
1.916364469904539e-05,4.787750023179028e-09
2.117910280571951e-05,4.749568480544200e-09
2.340652849181556e-05,4.711378408756135e-09
2.586821458226360e-05,4.673183957937952e-09
2.858879845885812e-05,4.634989695507464e-09
3.159550863945590e-05,4.596800523378421e-09
3.491843729013453e-05,4.558621034322867e-09
3.859084139770492e-05,4.520455483077639e-09
4.264947561681323e-05,4.482309142875514e-09
4.713496012287843e-05,4.444185986961425e-09
5.209218715246060e-05,4.406090550452223e-09
5.757077029985334e-05,4.368027400246469e-09
6.362554106661115e-05,4.330000830162445e-09
7.031709763364645e-05,4.292015052437722e-09
7.771241134819200e-05,4.254074646740507e-09
8.588549699555374e-05,4.216183557347587e-09
9.491815356395940e-05,4.178346150159937e-09
1.049007829163263e-04,4.140566315495448e-09
1.159332945624905e-04,4.102848863018946e-09
1.281261055871622e-04,4.065197147012997e-09
1.416012457412214e-04,4.027615591364184e-09
1.564935787564811e-04,3.990108076300740e-09
1.729521521072439e-04,3.952678599307811e-09
1.911416887275217e-04,3.915330998333162e-09
2.112442356135248e-04,3.878069394085577e-09
2.334609858111876e-04,3.840897398927610e-09
2.580142920237960e-04,3.803818425593391e-09
2.851498919925769e-04,3.766837016580133e-09
3.151393679226079e-04,3.729956383455802e-09
3.482828645688079e-04,3.693180054413884e-09
3.849120931855259e-04,3.656511881325806e-09
4.253936514042669e-04,3.619954906647942e-09
4.701326922660057e-04,3.583513089297034e-09
5.195769791289974e-04,3.547189817745067e-09
5.742213670349657e-04,3.510988299428374e-09
6.346127553846864e-04,3.474911985922453e-09
7.013555614910102e-04,3.438964092139984e-09
7.751177697904812e-04,3.403147804199966e-09
8.566376172560946e-04,3.367466354122089e-09
9.467309819210534e-04,3.331923016028363e-09
1.046299548460350e-03,3.296520590858899e-09
1.156339832554060e-03,3.261262191358812e-09
1.277953154351212e-03,3.226001069848386e-09
1.405748469786333e-03,3.192530531401350e-09
1.533543785221454e-03,3.162232977668897e-09
1.661339100656575e-03,3.134601388424037e-09
1.789134416091696e-03,3.109128743439782e-09
1.916929731526817e-03,3.085375292594099e-09
2.000000000000000e-03,3.070771843728303e-09
2.044725046961939e-03,3.063169981808817e-09
2.172520362397060e-03,3.042388642651971e-09
2.300315677832181e-03,3.022876883320458e-09
2.428110993267302e-03,3.004477865986600e-09
2.555906308702423e-03,2.987049035572178e-09
2.683701624137544e-03,2.970504968005824e-09
2.811496939572665e-03,2.954774521970143e-09
2.939292255007787e-03,2.939786556147739e-09
3.067087570442908e-03,2.925469929221215e-09
3.194882885878029e-03,2.911759040054474e-09
3.322678201313150e-03,2.898610448460077e-09
3.450473516748271e-03,2.885986254543614e-09
3.578268832183392e-03,2.873848558410681e-09
3.706064147618514e-03,2.862159460166867e-09
3.833859463053635e-03,2.850883613379471e-09
3.961654778488756e-03,2.839995885427210e-09
4.089450093923877e-03,2.829473697132810e-09
4.217245409358998e-03,2.819294469318997e-09
4.345040724794119e-03,2.809435622808496e-09
4.472836040229241e-03,2.799875931951991e-09
4.600631355664362e-03,2.790599585246987e-09
4.728426671099482e-03,2.781592124736436e-09
4.856221986534604e-03,2.772839092463288e-09
4.984017301969726e-03,2.764326030470497e-09
5.111812617404846e-03,2.756039256065646e-09
5.239607932839968e-03,2.747968187592861e-09
5.367403248275089e-03,2.740103018649910e-09
5.495198563710209e-03,2.732433942834557e-09
5.622993879145331e-03,2.724951153744570e-09
5.750789194580453e-03,2.717645320824067e-09
5.878584510015573e-03,2.710509016907968e-09
6.006379825450694e-03,2.703535290680248e-09
6.134175140885816e-03,2.696717190824880e-09
6.261970456320937e-03,2.690047766025836e-09
6.389765771756058e-03,2.683520374332976e-09
6.517561087191179e-03,2.677129611246457e-09
6.645356402626300e-03,2.670870381625691e-09
6.773151718061422e-03,2.664737590330095e-09
6.900947033496543e-03,2.658726142219083e-09
7.028742348931663e-03,2.652831150186590e-09
7.156537664366785e-03,2.647048559263990e-09
7.284332979801906e-03,2.641374522516849e-09
7.412128295237027e-03,2.635805193010734e-09
7.539923610672148e-03,2.630336723811213e-09
7.667718926107269e-03,2.624965413893621e-09
7.795514241542391e-03,2.619688145877706e-09
7.923309556977513e-03,2.614501948295654e-09
8.051104872412632e-03,2.609403849679649e-09
8.178900187847754e-03,2.604390878561877e-09
8.306695503282877e-03,2.599460167414763e-09
8.434490818717996e-03,2.594609264469858e-09
8.562286134153118e-03,2.589835821898040e-09
8.690081449588239e-03,2.585137491870183e-09
8.817876765023359e-03,2.580511926557164e-09
8.945672080458482e-03,2.575956857901806e-09
9.073467395893601e-03,2.571470336936478e-09
9.201262711328723e-03,2.567050494466376e-09
9.329058026763846e-03,2.562695461296698e-09
9.456853342198965e-03,2.558403368232639e-09
9.584648657634087e-03,2.554172394984041e-09
9.712443973069206e-03,2.550000916877761e-09
9.840239288504329e-03,2.545887358144515e-09
9.968034603939451e-03,2.541830143015019e-09
1.009582991937457e-02,2.537827695719987e-09
1.022362523480969e-02,2.533878509212974e-09
1.035142055024482e-02,2.529981351339396e-09
1.047921586567993e-02,2.526135058667772e-09
1.060701118111506e-02,2.522338467766614e-09
1.073480649655018e-02,2.518590415204439e-09
1.086260181198530e-02,2.514889737549762e-09
1.099039712742042e-02,2.511235271371099e-09
1.111819244285554e-02,2.507625853236964e-09
1.124598775829066e-02,2.504060319715873e-09
1.137378307372578e-02,2.500537507376342e-09
1.150157838916090e-02,2.497056311908175e-09
1.162937370459603e-02,2.493615865469268e-09
1.175716902003114e-02,2.490215359330277e-09
1.188496433546627e-02,2.486853984761856e-09
1.201275965090139e-02,2.483530933034659e-09
1.214055496633651e-02,2.480245395419341e-09
1.226835028177163e-02,2.476996563186557e-09
1.239614559720675e-02,2.473783627606961e-09
1.252394091264187e-02,2.470605779951208e-09
1.265173622807700e-02,2.467462211489953e-09
1.277953154351211e-02,2.464352148386015e-09
1.290732685894724e-02,2.461274956383233e-09
1.303512217438236e-02,2.458230036123791e-09
1.316291748981748e-02,2.455216788249873e-09
1.329071280525260e-02,2.452234613403663e-09
1.341850812068772e-02,2.449282912227345e-09
1.354630343612284e-02,2.446361085363103e-09
1.367409875155796e-02,2.443468533453120e-09
1.380189406699308e-02,2.440604657139580e-09
1.392968938242821e-02,2.437768857064668e-09
1.405748469786333e-02,2.434960558416328e-09
1.418528001329845e-02,2.432179284566973e-09
1.431307532873357e-02,2.429424583435490e-09
1.444087064416869e-02,2.426696002940764e-09
1.456866595960381e-02,2.423993091001681e-09
1.469646127503893e-02,2.421315395537128e-09
1.482425659047405e-02,2.418662464465989e-09
1.495205190590917e-02,2.416033845707152e-09
1.507984722134430e-02,2.413429087179502e-09
1.520764253677942e-02,2.410847736801925e-09
1.533543785221454e-02,2.408289359435212e-09
1.546323316764966e-02,2.405753587703733e-09
1.559102848308478e-02,2.403240071171748e-09
1.571882379851990e-02,2.400748459403514e-09
1.584661911395502e-02,2.398278401963291e-09
1.597441442939014e-02,2.395829548415335e-09
