7.791356504680618e-06,4.610569661926794e-09
8.610780621332552e-06,4.524635403343171e-09
9.516384324626089e-06,4.441308330922149e-09
1.051723120080771e-05,4.360434822605018e-09
1.162333806181051e-05,4.281857148131463e-09
1.284577519687474e-05,4.205418734192926e-09
1.419677716772344e-05,4.130968241798459e-09
1.568986525616830e-05,4.058362030701214e-09
1.733998278964274e-05,3.987466740582834e-09
1.916364469904539e-05,3.918160140908243e-09
2.117910280571951e-05,3.850331700871062e-09
2.340652849181556e-05,3.783882860864141e-09
2.586821458226360e-05,3.718726658465578e-09
2.858879845885812e-05,3.654787036643309e-09
3.159550863945590e-05,3.591997890284868e-09
3.491843729013453e-05,3.530302487661660e-09
3.859084139770492e-05,3.469651955305549e-09
4.264947561681323e-05,3.410004404277157e-09
4.713496012287843e-05,3.351323416282121e-09
5.209218715246060e-05,3.293577118414939e-09
5.757077029985334e-05,3.236737193107331e-09
6.362554106661115e-05,3.180777743884893e-09
7.031709763364645e-05,3.125674625817722e-09
7.771241134819200e-05,3.071404988869039e-09
8.588549699555374e-05,3.017947207236977e-09
9.491815356395940e-05,2.965281659959628e-09
1.049007829163263e-04,2.913391499490499e-09
1.159332945624905e-04,2.862263531043575e-09
1.281261055871622e-04,2.811888893667059e-09
1.416012457412214e-04,2.762262112364545e-09
1.564935787564811e-04,2.713378564423797e-09
1.729521521072439e-04,2.665231363290104e-09
1.911416887275217e-04,2.617810413081190e-09
2.112442356135248e-04,2.571105497204676e-09
2.334609858111876e-04,2.525109746312615e-09
2.580142920237960e-04,2.479818683072558e-09
2.851498919925769e-04,2.435224973240594e-09
3.151393679226079e-04,2.391319343216922e-09
3.482828645688079e-04,2.348095816847103e-09
3.849120931855259e-04,2.305547534649981e-09
4.253936514042669e-04,2.263666114365381e-09
4.701326922660057e-04,2.222445244907693e-09
5.195769791289974e-04,2.181876698875665e-09
5.742213670349657e-04,2.141953652657784e-09
6.346127553846864e-04,2.102668303904906e-09
7.013555614910102e-04,2.064013203094577e-09
7.751177697904812e-04,2.025980983992303e-09
8.566376172560946e-04,1.988564084525762e-09
9.467309819210534e-04,1.951754979452128e-09
1.046299548460350e-03,1.915546229493015e-09
1.156339832554060e-03,1.879930351059384e-09
1.277953154351212e-03,1.844718111013080e-09
1.405748469786333e-03,1.811692821022290e-09
1.533543785221454e-03,1.782162693116580e-09
1.661339100656575e-03,1.755537904069868e-09
