7.791356504680618e-06,2.769642923234936e-09
8.610780621332552e-06,2.730763988605834e-09
9.516384324626089e-06,2.693000653197928e-09
1.051723120080771e-05,2.656330920319265e-09
1.162333806181051e-05,2.620720076022332e-09
1.284577519687474e-05,2.586123907870621e-09
1.419677716772344e-05,2.552491526274176e-09
1.568986525616830e-05,2.519767827043948e-09
1.733998278964274e-05,2.487895554830195e-09
1.916364469904539e-05,2.456817026288946e-09
2.117910280571951e-05,2.426475513651083e-09
2.340652849181556e-05,2.396816326677546e-09
2.586821458226360e-05,2.367787631129709e-09
2.858879845885812e-05,2.339341021894461e-09
3.159550863945590e-05,2.311431910487763e-09
3.491843729013453e-05,2.284019726068916e-09
3.859084139770492e-05,2.257067990584492e-09
4.264947561681323e-05,2.230544272374153e-09
4.713496012287843e-05,2.204420050700253e-09
5.209218715246060e-05,2.178670520215083e-09
5.757077029985334e-05,2.153274331793466e-09
6.362554106661115e-05,2.128213312249543e-09
7.031709763364645e-05,2.103472150789357e-09
7.771241134819200e-05,2.079038071161399e-09
8.588549699555374e-05,2.054900504807431e-09
9.491815356395940e-05,2.031050751794648e-09
1.049007829163263e-04,2.007481651172887e-09
1.159332945624905e-04,1.984187252763806e-09
1.281261055871622e-04,1.961162491290212e-09
1.416012457412214e-04,1.938402878821686e-09
1.564935787564811e-04,1.915904226753086e-09
1.729521521072439e-04,1.893662384244927e-09
1.911416887275217e-04,1.871673066981911e-09
2.112442356135248e-04,1.849931777143413e-09
2.334609858111876e-04,1.828433876123484e-09
2.580142920237960e-04,1.807174842117098e-09
2.851498919925769e-04,1.786150696286110e-09
3.151393679226079e-04,1.765358506693781e-09
3.482828645688079e-04,1.744796728296864e-09
3.849120931855259e-04,1.724465064316867e-09
4.253936514042669e-04,1.704363660103720e-09
4.701326922660057e-04,1.684491886936984e-09
5.195769791289974e-04,1.664847652636641e-09
5.742213670349657e-04,1.645428219185605e-09
6.346127553846864e-04,1.626231965187535e-09
7.013555614910102e-04,1.607258626046087e-09
7.751177697904812e-04,1.588507153915416e-09
8.566376172560946e-04,1.569975134516833e-09
9.467309819210534e-04,1.551661280210876e-09
1.046299548460350e-03,1.533564645966631e-09
1.156339832554060e-03,1.515683070629073e-09
1.277953154351212e-03,1.497929576198232e-09
1.405748469786333e-03,1.481205060855348e-09
1.533543785221454e-03,1.466182712625765e-09
1.661339100656575e-03,1.452580836454764e-09
1.789134416091696e-03,1.440117737287625e-09
1.916929731526817e-03,1.428549905946566e-09
2.000000000000000e-03,1.421465242719063e-09
2.044725046961939e-03,1.417786347834543e-09
2.172520362397060e-03,1.407762109752688e-09
2.300315677832181e-03,1.398394232225366e-09
2.428110993267302e-03,1.389598298500877e-09
2.555906308702423e-03,1.381297739974873e-09
2.683701624137544e-03,1.373447380637386e-09
2.811496939572665e-03,1.366009892628279e-09
2.939292255007787e-03,1.358947948087416e-09
3.067087570442908e-03,1.352224219154663e-09
3.194882885878029e-03,1.345804333786845e-09
3.322678201313150e-03,1.339665743327865e-09
3.450473516748271e-03,1.333788854998198e-09
3.578268832183392e-03,1.328154076018322e-09
3.706064147618514e-03,1.322741813608713e-09
3.833859463053635e-03,1.317533820162396e-09
3.961654778488756e-03,1.312517228743948e-09
4.089450093923877e-03,1.307680517581169e-09
4.217245409358998e-03,1.303012164901863e-09
4.345040724794119e-03,1.298500648933831e-09
4.472836040229241e-03,1.294135151402044e-09
4.600631355664362e-03,1.289907668038335e-09
4.728426671099482e-03,1.285810898080798e-09
4.856221986534604e-03,1.281837540767522e-09
4.984017301969726e-03,1.277980295336602e-09
5.111812617404846e-03,1.274232262068320e-09
5.239607932839968e-03,1.270588145400351e-09
5.367403248275089e-03,1.267043050806876e-09
5.495198563710209e-03,1.263592083762074e-09
5.622993879145331e-03,1.260230349740126e-09
5.750789194580453e-03,1.256953197526989e-09
5.878584510015573e-03,1.253756949158491e-09
6.006379825450694e-03,1.250638169983615e-09
6.134175140885816e-03,1.247593425351346e-09
6.261970456320937e-03,1.244619280610669e-09
6.389765771756058e-03,1.241712457230234e-09
6.517561087191179e-03,1.238870301150667e-09
6.645356402626300e-03,1.236090314428912e-09
6.773151718061422e-03,1.233369999121917e-09
6.900947033496543e-03,1.230706857286626e-09
7.028742348931663e-03,1.228098495457653e-09
7.156537664366785e-03,1.225542938079936e-09
7.284332979801906e-03,1.223038314075919e-09
7.412128295237027e-03,1.220582752368043e-09
7.539923610672148e-03,1.218174381878751e-09
7.667718926107269e-03,1.215811404129500e-09
7.795514241542391e-03,1.213492311040466e-09
7.923309556977513e-03,1.211215667132168e-09
8.051104872412632e-03,1.208980036925125e-09
8.178900187847754e-03,1.206783984939854e-09
8.306695503282877e-03,1.204626127162467e-09
8.434490818717996e-03,1.202505285440524e-09
8.562286134153118e-03,1.200420333086726e-09
8.690081449588239e-03,1.198370143413770e-09
8.817876765023359e-03,1.196353589734357e-09
8.945672080458482e-03,1.194369584660885e-09
9.073467395893601e-03,1.192417198005421e-09
9.201262711328723e-03,1.190495538880164e-09
9.329058026763846e-03,1.188603716397315e-09
9.456853342198965e-03,1.186740839669072e-09
9.584648657634087e-03,1.184906041354559e-09
9.712443973069206e-03,1.183098548299826e-09
9.840239288504329e-03,1.181317610897468e-09
9.968034603939451e-03,1.179562479540079e-09
1.009582991937457e-02,1.177832404620254e-09
1.022362523480969e-02,1.176126670134504e-09
1.035142055024482e-02,1.174444694495269e-09
1.047921586567993e-02,1.172785929719031e-09
1.060701118111506e-02,1.171149827822274e-09
1.073480649655018e-02,1.169535840821481e-09
1.086260181198530e-02,1.167943420733135e-09
1.099039712742042e-02,1.166372019573719e-09
1.111819244285554e-02,1.164821089359716e-09
1.124598775829066e-02,1.163290082107610e-09
1.137378307372578e-02,1.161778449833884e-09
1.150157838916090e-02,1.160285672961726e-09
1.162937370459603e-02,1.158811345532954e-09
1.175716902003114e-02,1.157355089991989e-09
1.188496433546627e-02,1.155916528783254e-09
1.201275965090139e-02,1.154495284351172e-09
1.214055496633651e-02,1.153090979140165e-09
1.226835028177163e-02,1.151703235594656e-09
1.239614559720675e-02,1.150331676159068e-09
1.252394091264187e-02,1.148975923277823e-09
1.265173622807700e-02,1.147635599395344e-09
1.277953154351211e-02,1.146310343571423e-09
1.290732685894724e-02,1.144999861333209e-09
1.303512217438236e-02,1.143703874826166e-09
1.316291748981748e-02,1.142422106195756e-09
1.329071280525260e-02,1.141154277587441e-09
1.341850812068772e-02,1.139900111146684e-09
1.354630343612284e-02,1.138659329018947e-09
