7.791356504680618e-06,6.228910101447584e-13
8.610780621332552e-06,6.228894160965962e-13
9.516384324626089e-06,6.228878161766609e-13
1.051723120080771e-05,6.228862103619585e-13
1.162333806181051e-05,6.228845984306398e-13
1.284577519687474e-05,6.228829803092517e-13
1.419677716772344e-05,6.228813556395500e-13
1.568986525616830e-05,6.228797241078317e-13
1.733998278964274e-05,6.228780861253735e-13
1.916364469904539e-05,6.228764408800279e-13
2.117910280571951e-05,6.228747883052148e-13
2.340652849181556e-05,6.228731286510790e-13
2.586821458226360e-05,6.228714613505775e-13
2.858879845885812e-05,6.228697864145113e-13
3.159550863945590e-05,6.228681036226467e-13
3.491843729013453e-05,6.228664131928744e-13
3.859084139770492e-05,6.228647147363638e-13
4.264947561681323e-05,6.228630081022357e-13
4.713496012287843e-05,6.228612938765788e-13
5.209218715246060e-05,6.228595713512675e-13
5.757077029985334e-05,6.228578406149740e-13
6.362554106661115e-05,6.228561018628883e-13
7.031709763364645e-05,6.228543547126326e-13
7.771241134819200e-05,6.228525990873713e-13
8.588549699555374e-05,6.228508347590912e-13
9.491815356395940e-05,6.228490620264928e-13
1.049007829163263e-04,6.228472803942346e-13
1.159332945624905e-04,6.228454897651335e-13
1.281261055871622e-04,6.228436906327754e-13
1.416012457412214e-04,6.228418822291336e-13
1.564935787564811e-04,6.228400646554602e-13
1.729521521072439e-04,6.228382379664693e-13
1.911416887275217e-04,6.228364019541080e-13
2.112442356135248e-04,6.228345564959544e-13
2.334609858111876e-04,6.228327013706335e-13
2.580142920237960e-04,6.228308369833192e-13
2.851498919925769e-04,6.228289626989647e-13
3.151393679226079e-04,6.228270784540591e-13
3.482828645688079e-04,6.228251846830539e-13
3.849120931855259e-04,6.228232807204711e-13
4.253936514042669e-04,6.228213666481012e-13
4.701326922660057e-04,6.228194423786833e-13
5.195769791289974e-04,6.228175078962817e-13
5.742213670349657e-04,6.228155629780883e-13
6.346127553846864e-04,6.228136073635340e-13
7.013555614910102e-04,6.228116415694122e-13
7.751177697904812e-04,6.228096648672620e-13
8.566376172560946e-04,6.228076772387470e-13
9.467309819210534e-04,6.228056790727982e-13
1.046299548460350e-03,6.228036698291690e-13
1.156339832554060e-03,6.228016496015381e-13
1.277953154351212e-03,6.227996109222079e-13
1.405748469786333e-03,6.227976573369235e-13
1.533543785221454e-03,6.227958717861820e-13
1.661339100656575e-03,6.227942284842162e-13
1.789134416091696e-03,6.227927016452594e-13
1.916929731526817e-03,6.227912688128025e-13
2.000000000000000e-03,6.227903833104636e-13
2.044725046961939e-03,6.227899208301797e-13
2.172520362397060e-03,6.227886509591715e-13
2.300315677832181e-03,6.227874511111357e-13
2.428110993267302e-03,6.227863130881385e-13
2.555906308702423e-03,6.227852294148822e-13
2.683701624137544e-03,6.227841955066142e-13
2.811496939572665e-03,6.227832075012174e-13
2.939292255007787e-03,6.227822615365756e-13
3.067087570442908e-03,6.227813537505720e-13
3.194882885878029e-03,6.227804805787634e-13
3.322678201313150e-03,6.227796396474120e-13
3.450473516748271e-03,6.227788288804588e-13
3.578268832183392e-03,6.227780462018455e-13
3.706064147618514e-03,6.227772895355133e-13
3.833859463053635e-03,6.227765569412491e-13
3.961654778488756e-03,6.227758470222196e-13
4.089450093923877e-03,6.227751585174360e-13
4.217245409358998e-03,6.227744901659097e-13
4.345040724794119e-03,6.227738407066518e-13
4.472836040229241e-03,6.227732089521278e-13
4.600631355664362e-03,6.227725940086217e-13
4.728426671099482e-03,6.227719950558730e-13
4.856221986534604e-03,6.227714112736208e-13
4.984017301969726e-03,6.227708418416042e-13
5.111812617404846e-03,6.227702859824812e-13
5.239607932839968e-03,6.227697430905824e-13
5.367403248275089e-03,6.227692126031567e-13
5.495198563710209e-03,6.227686939574527e-13
5.622993879145331e-03,6.227681865907193e-13
5.750789194580453e-03,6.227676899668546e-13
5.878584510015573e-03,6.227672036563542e-13
6.006379825450694e-03,6.227667272563637e-13
6.134175140885816e-03,6.227662603640284e-13
6.261970456320937e-03,6.227658025764934e-13
6.389765771756058e-03,6.227653535086195e-13
6.517561087191179e-03,6.227649128461267e-13
6.645356402626300e-03,6.227644802924500e-13
6.773151718061422e-03,6.227640555510245e-13
6.900947033496543e-03,6.227636383252851e-13
7.028742348931663e-03,6.227632283296696e-13
7.156537664366785e-03,6.227628253226276e-13
7.284332979801906e-03,6.227624290736118e-13
7.412128295237027e-03,6.227620393520748e-13
7.539923610672148e-03,6.227616559274690e-13
7.667718926107269e-03,6.227612785784949e-13
7.795514241542391e-03,6.227609071208442e-13
7.923309556977513e-03,6.227605413794564e-13
8.051104872412632e-03,6.227601811792716e-13
8.178900187847754e-03,6.227598263452293e-13
8.306695503282877e-03,6.227594767075031e-13
8.434490818717996e-03,6.227591321172027e-13
8.562286134153118e-03,6.227587924306714e-13
8.690081449588239e-03,6.227584575042527e-13
8.817876765023359e-03,6.227581271942901e-13
8.945672080458482e-03,6.227578013632346e-13
9.073467395893601e-03,6.227574798979671e-13
9.201262711328723e-03,6.227571626914761e-13
9.329058026763846e-03,6.227568496367504e-13
9.456853342198965e-03,6.227565406267783e-13
9.584648657634087e-03,6.227562355553554e-13
9.712443973069206e-03,6.227559343195038e-13
9.840239288504329e-03,6.227556368170523e-13
9.968034603939451e-03,6.227553429458301e-13
1.009582991937457e-02,6.227550526036660e-13
1.022362523480969e-02,6.227547656936210e-13
1.035142055024482e-02,6.227544821396841e-13
1.047921586567993e-02,6.227542018710758e-13
1.060701118111506e-02,6.227539248170176e-13
1.073480649655018e-02,6.227536509067299e-13
1.086260181198530e-02,6.227533800694340e-13
1.099039712742042e-02,6.227531122343504e-13
1.111819244285554e-02,6.227528473307003e-13
1.124598775829066e-02,6.227525852877046e-13
1.137378307372578e-02,6.227523260345839e-13
1.150157838916090e-02,6.227520695040949e-13
1.162937370459603e-02,6.227518156431352e-13
1.175716902003114e-02,6.227515644021369e-13
1.188496433546627e-02,6.227513157315328e-13
1.201275965090139e-02,6.227510695817553e-13
1.214055496633651e-02,6.227508259032369e-13
1.226835028177163e-02,6.227505846464100e-13
1.239614559720675e-02,6.227503457617074e-13
1.252394091264187e-02,6.227501091995613e-13
1.265173622807700e-02,6.227498749104044e-13
1.277953154351211e-02,6.227496428464452e-13
1.290732685894724e-02,6.227494129669976e-13
1.303512217438236e-02,6.227491852331520e-13
1.316291748981748e-02,6.227489596059988e-13
1.329071280525260e-02,6.227487360466283e-13
1.341850812068772e-02,6.227485145161310e-13
1.354630343612284e-02,6.227482949755971e-13
1.367409875155796e-02,6.227480773861170e-13
1.380189406699308e-02,6.227478617087812e-13
1.392968938242821e-02,6.227476479046798e-13
1.405748469786333e-02,6.227474359367138e-13
1.418528001329845e-02,6.227472257750260e-13
1.431307532873357e-02,6.227470173915691e-13
1.444087064416869e-02,6.227468107582967e-13
1.456866595960381e-02,6.227466058471618e-13
1.469646127503893e-02,6.227464026301175e-13
1.482425659047405e-02,6.227462010791170e-13
1.495205190590917e-02,6.227460011661134e-13
1.507984722134430e-02,6.227458028630599e-13
1.520764253677942e-02,6.227456061419096e-13
1.533543785221454e-02,6.227454109754280e-13
1.546323316764966e-02,6.227452173396292e-13
1.559102848308478e-02,6.227450252113394e-13
1.571882379851990e-02,6.227448345673849e-13
1.584661911395502e-02,6.227446453845921e-13
1.597441442939014e-02,6.227444576397870e-13
1.610220974482527e-02,6.227442713097960e-13
1.623000506026039e-02,6.227440863714455e-13
1.635780037569551e-02,6.227439028015616e-13
1.648559569113063e-02,6.227437205769706e-13
1.661339100656575e-02,6.227435396755724e-13
1.674118632200087e-02,6.227433600795615e-13
1.686898163743599e-02,6.227431817722062e-13
1.699677695287111e-02,6.227430047367749e-13
1.712457226830624e-02,6.227428289565359e-13
1.725236758374135e-02,6.227426544147574e-13
