7.791356504680618e-06,1.791725344050005e-09
8.610780621332552e-06,1.792812238855266e-09
9.516384324626089e-06,1.793803122270365e-09
1.051723120080771e-05,1.794700069103150e-09
1.162333806181051e-05,1.795505205132894e-09
1.284577519687474e-05,1.796220937187318e-09
1.419677716772344e-05,1.796849932157896e-09
1.568986525616830e-05,1.797394536678653e-09
1.733998278964274e-05,1.797857104232545e-09
1.916364469904539e-05,1.798239722150331e-09
2.117910280571951e-05,1.798544396330891e-09
2.340652849181556e-05,1.798772333566008e-09
2.586821458226360e-05,1.798924574472774e-09
2.858879845885812e-05,1.799001723721949e-09
3.159550863945590e-05,1.799003766451116e-09
3.491843729013453e-05,1.798930662463873e-09
3.859084139770492e-05,1.798782313840529e-09
4.264947561681323e-05,1.798559183089091e-09
4.713496012287843e-05,1.798262265433335e-09
5.209218715246060e-05,1.797893227187414e-09
5.757077029985334e-05,1.797454112515067e-09
6.362554106661115e-05,1.796946285812634e-09
7.031709763364645e-05,1.796370070781088e-09
7.771241134819200e-05,1.795725559826198e-09
8.588549699555374e-05,1.795013205070315e-09
9.491815356395940e-05,1.794234327331081e-09
1.049007829163263e-04,1.793390101092087e-09
1.159332945624905e-04,1.792480541533606e-09
1.281261055871622e-04,1.791506206404221e-09
1.416012457412214e-04,1.790468285209456e-09
1.564935787564811e-04,1.789366873659850e-09
1.729521521072439e-04,1.788202810902048e-09
1.911416887275217e-04,1.786976411218189e-09
2.112442356135248e-04,1.785688732798997e-09
2.334609858111876e-04,1.784339788693219e-09
2.580142920237960e-04,1.782930466394834e-09
2.851498919925769e-04,1.781461231167220e-09
3.151393679226079e-04,1.779932537154318e-09
3.482828645688079e-04,1.778344951803034e-09
3.849120931855259e-04,1.776699076994559e-09
4.253936514042669e-04,1.774995373609971e-09
4.701326922660057e-04,1.773234360366469e-09
5.195769791289974e-04,1.771416575215581e-09
5.742213670349657e-04,1.769542590698045e-09
6.346127553846864e-04,1.767612438947179e-09
7.013555614910102e-04,1.765625697155173e-09
7.751177697904812e-04,1.763582142784074e-09
8.566376172560946e-04,1.761481381511578e-09
9.467309819210534e-04,1.759322966292304e-09
1.046299548460350e-03,1.757106660066851e-09
1.156339832554060e-03,1.754832049807815e-09
1.277953154351212e-03,1.752493317430207e-09
1.405748469786333e-03,1.750209192589510e-09
1.533543785221454e-03,1.748081928756348e-09
1.661339100656575e-03,1.746090250811006e-09
1.789134416091696e-03,1.744212883633773e-09
1.916929731526817e-03,1.742431092986162e-09
2.000000000000000e-03,1.741319919521075e-09
2.044725046961939e-03,1.740736297190735e-09
2.172520362397060e-03,1.739121875294702e-09
2.300315677832181e-03,1.737580346184209e-09
2.428110993267302e-03,1.736104159131227e-09
2.555906308702423e-03,1.734686388924426e-09
2.683701624137544e-03,1.733322612419679e-09
2.811496939572665e-03,1.732009031989754e-09
2.939292255007787e-03,1.730741850007422e-09
3.067087570442908e-03,1.729517268845451e-09
3.194882885878029e-03,1.728331765182650e-09
3.322678201313150e-03,1.727182912933045e-09
3.450473516748271e-03,1.726068560322232e-09
3.578268832183392e-03,1.724986555575806e-09
3.706064147618514e-03,1.723934746919364e-09
3.833859463053635e-03,1.722911116242762e-09
3.961654778488756e-03,1.721914180091040e-09
4.089450093923877e-03,1.720942588672573e-09
4.217245409358998e-03,1.719994992195737e-09
4.345040724794119e-03,1.719070040868905e-09
4.472836040229241e-03,1.718166457923534e-09
4.600631355664362e-03,1.717283258685299e-09
4.728426671099482e-03,1.716419531503902e-09
4.856221986534604e-03,1.715574364729040e-09
4.984017301969726e-03,1.714746846710418e-09
5.111812617404846e-03,1.713936111746956e-09
5.239607932839968e-03,1.713141477933165e-09
5.367403248275089e-03,1.712362309312126e-09
5.495198563710209e-03,1.711597969926920e-09
5.622993879145331e-03,1.710847823820628e-09
5.750789194580453e-03,1.710111262695549e-09
5.878584510015573e-03,1.709387788891161e-09
6.006379825450694e-03,1.708676932406318e-09
6.134175140885816e-03,1.707978223239872e-09
6.261970456320937e-03,1.707291191390676e-09
6.389765771756058e-03,1.706615386373940e-09
6.517561087191179e-03,1.705950435769461e-09
6.645356402626300e-03,1.705295986672977e-09
6.773151718061422e-03,1.704651686180223e-09
6.900947033496543e-03,1.704017181386935e-09
7.028742348931663e-03,1.703392132308341e-09
7.156537664366785e-03,1.702776250637597e-09
7.284332979801906e-03,1.702169260987327e-09
7.412128295237027e-03,1.701570887970158e-09
7.539923610672148e-03,1.700980856198715e-09
7.667718926107269e-03,1.700398900514100e-09
7.795514241542391e-03,1.699824796671688e-09
7.923309556977513e-03,1.699258330655518e-09
8.051104872412632e-03,1.698699288449628e-09
8.178900187847754e-03,1.698147456038055e-09
8.306695503282877e-03,1.697602624976236e-09
8.434490818717996e-03,1.697064609105097e-09
8.562286134153118e-03,1.696533227836912e-09
8.690081449588239e-03,1.696008300583958e-09
8.817876765023359e-03,1.695489646758507e-09
8.945672080458482e-03,1.694977092955073e-09
9.073467395893601e-03,1.694470494497280e-09
9.201262711328723e-03,1.693969713891070e-09
9.329058026763846e-03,1.693474613642381e-09
9.456853342198965e-03,1.692985056257157e-09
9.584648657634087e-03,1.692500906391672e-09
9.712443973069206e-03,1.692022037303475e-09
9.840239288504329e-03,1.691548324400414e-09
9.968034603939451e-03,1.691079643090337e-09
1.009582991937457e-02,1.690615868781092e-09
1.022362523480969e-02,1.690156882230554e-09
1.035142055024482e-02,1.689702585596746e-09
1.047921586567993e-02,1.689252886387737e-09
1.060701118111506e-02,1.688807692111596e-09
1.073480649655018e-02,1.688366910276394e-09
1.086260181198530e-02,1.687930448390199e-09
1.099039712742042e-02,1.687498213961081e-09
1.111819244285554e-02,1.687070114497110e-09
1.124598775829066e-02,1.686646057506355e-09
1.137378307372578e-02,1.686225950496885e-09
1.150157838916090e-02,1.685809705312395e-09
1.162937370459603e-02,1.685397251137832e-09
1.175716902003114e-02,1.684988521493141e-09
1.188496433546627e-02,1.684583449898267e-09
1.201275965090139e-02,1.684181969873156e-09
1.214055496633651e-02,1.683784014937755e-09
1.226835028177163e-02,1.683389518612008e-09
1.239614559720675e-02,1.682998414415861e-09
1.252394091264187e-02,1.682610635869260e-09
1.265173622807700e-02,1.682226116492151e-09
1.277953154351211e-02,1.681844792448180e-09
1.290732685894724e-02,1.681466610476731e-09
1.303512217438236e-02,1.681091519961357e-09
1.316291748981748e-02,1.680719470285611e-09
1.329071280525260e-02,1.680350410833047e-09
1.341850812068772e-02,1.679984290987217e-09
1.354630343612284e-02,1.679621060131675e-09
1.367409875155796e-02,1.679260667649973e-09
1.380189406699308e-02,1.678903062925664e-09
1.392968938242821e-02,1.678548195342302e-09
1.405748469786333e-02,1.678196016153107e-09
1.418528001329845e-02,1.677846484090077e-09
1.431307532873357e-02,1.677499559754934e-09
1.444087064416869e-02,1.677155203749398e-09
1.456866595960381e-02,1.676813376675188e-09
1.469646127503893e-02,1.676474039134026e-09
1.482425659047405e-02,1.676137151727631e-09
1.495205190590917e-02,1.675802675057724e-09
1.507984722134430e-02,1.675470569726026e-09
1.520764253677942e-02,1.675140796334256e-09
1.533543785221454e-02,1.674813316919244e-09
1.546323316764966e-02,1.674488099257908e-09
1.559102848308478e-02,1.674165112562103e-09
1.571882379851990e-02,1.673844326043686e-09
1.584661911395502e-02,1.673525708914514e-09
1.597441442939014e-02,1.673209230386441e-09
1.610220974482527e-02,1.672894859671323e-09
1.623000506026039e-02,1.672582565981018e-09
1.635780037569551e-02,1.672272318527379e-09
1.648559569113063e-02,1.671964086522264e-09
1.661339100656575e-02,1.671657840128706e-09
1.674118632200087e-02,1.671353553314838e-09
1.686898163743599e-02,1.671051201000163e-09
1.699677695287111e-02,1.670750758104183e-09
1.712457226830624e-02,1.670452199546401e-09
1.725236758374135e-02,1.670155500246321e-09
1.738016289917648e-02,1.669860635123445e-09
1.750795821461160e-02,1.669567579097276e-09
1.763575353004672e-02,1.669276307087317e-09
1.776354884548184e-02,1.668986794013070e-09
1.789134416091696e-02,1.668699015573563e-09
1.801913947635208e-02,1.668412950585997e-09
1.814693479178720e-02,1.668128578647142e-09
1.827473010722232e-02,1.667845879353765e-09
1.840252542265745e-02,1.667564832302635e-09
1.853032073809257e-02,1.667285417090521e-09
1.865811605352769e-02,1.667007613314190e-09
1.878591136896281e-02,1.666731400570411e-09
1.891370668439793e-02,1.666456758455953e-09
1.904150199983305e-02,1.666183666567584e-09
1.916929731526817e-02,1.665912105060803e-09
1.929709263070329e-02,1.665642056325924e-09
1.942488794613842e-02,1.665373503311942e-09
1.955268326157353e-02,1.665106428967849e-09
1.968047857700866e-02,1.664840816242639e-09
1.980827389244378e-02,1.664576648085305e-09
1.993606920787890e-02,1.664313907444840e-09
2.006386452331402e-02,1.664052577270236e-09
2.019165983874914e-02,1.663792640510489e-09
2.031945515418426e-02,1.663534080114591e-09
2.044725046961939e-02,1.663276879534618e-09
2.057504578505450e-02,1.663021024235210e-09
2.070284110048963e-02,1.662766500184205e-09
2.083063641592475e-02,1.662513293349440e-09
2.095843173135987e-02,1.662261389698752e-09
2.108622704679499e-02,1.662010775199978e-09
2.121402236223011e-02,1.661761435820957e-09
2.134181767766523e-02,1.661513357529525e-09
2.146961299310035e-02,1.661266526293521e-09
2.159740830853547e-02,1.661020928080781e-09
2.172520362397060e-02,1.660776549141636e-09
2.185299893940572e-02,1.660533376856438e-09
2.198079425484084e-02,1.660291398888054e-09
2.210858957027596e-02,1.660050602899350e-09
2.223638488571108e-02,1.659810976553196e-09
2.236418020114620e-02,1.659572507512456e-09
2.249197551658132e-02,1.659335183439999e-09
2.261977083201644e-02,1.659098991998691e-09
2.274756614745157e-02,1.658863920851401e-09
2.287536146288669e-02,1.658629957660994e-09
2.300315677832181e-02,1.658397090480337e-09
2.313095209375693e-02,1.658165308922238e-09
2.325874740919205e-02,1.657934602989476e-09
2.338654272462717e-02,1.657704962684829e-09
2.351433804006229e-02,1.657476378011077e-09
2.364213335549741e-02,1.657248838970999e-09
2.376992867093253e-02,1.657022335567376e-09
2.389772398636766e-02,1.656796857802984e-09
2.402551930180278e-02,1.656572395680606e-09
2.415331461723790e-02,1.656348939203019e-09
2.428110993267302e-02,1.656126478522924e-09
2.440890524810814e-02,1.655905004392649e-09
2.453670056354326e-02,1.655684507714408e-09
2.466449587897838e-02,1.655464979390417e-09
2.479229119441350e-02,1.655246410322891e-09
2.492008650984863e-02,1.655028791414046e-09
2.504788182528375e-02,1.654812113566099e-09
2.517567714071887e-02,1.654596367681264e-09
2.530347245615399e-02,1.654381544661757e-09
2.543126777158911e-02,1.654167635409794e-09
2.555906308702423e-02,1.653954631068946e-09
2.568685840245935e-02,1.653742523748264e-09
2.581465371789447e-02,1.653531305798178e-09
2.594244903332960e-02,1.653320969569119e-09
2.607024434876471e-02,1.653111507411519e-09
2.619803966419984e-02,1.652902911675808e-09
2.632583497963496e-02,1.652695174712419e-09
2.645363029507008e-02,1.652488288871781e-09
2.658142561050520e-02,1.652282246504327e-09
2.670922092594032e-02,1.652077039960487e-09
2.683701624137544e-02,1.651872661752261e-09
2.696481155681056e-02,1.651669105037913e-09
2.709260687224568e-02,1.651466363137266e-09
2.722040218768081e-02,1.651264429370146e-09
2.734819750311593e-02,1.651063297056378e-09
2.747599281855105e-02,1.650862959515785e-09
2.760378813398617e-02,1.650663410068193e-09
2.773158344942129e-02,1.650464642033426e-09
2.785937876485641e-02,1.650266648731309e-09
2.798717408029153e-02,1.650069423481666e-09
2.811496939572665e-02,1.649872959698146e-09
2.824276471116178e-02,1.649677251169655e-09
2.837056002659689e-02,1.649482291778903e-09
2.849835534203202e-02,1.649288075408601e-09
2.862615065746714e-02,1.649094595941461e-09
2.875394597290226e-02,1.648901847260194e-09
2.888174128833738e-02,1.648709823247510e-09
2.900953660377250e-02,1.648518517786120e-09
2.913733191920762e-02,1.648327924758736e-09
2.926512723464274e-02,1.648138038048070e-09
2.939292255007787e-02,1.647948851724424e-09
2.952071786551299e-02,1.647760360608531e-09
2.964851318094811e-02,1.647572559708737e-09
2.977630849638323e-02,1.647385444033391e-09
2.990410381181835e-02,1.647199008590842e-09
3.003189912725347e-02,1.647013248389438e-09
3.015969444268859e-02,1.646828158437527e-09
3.028748975812371e-02,1.646643733743457e-09
3.041528507355883e-02,1.646459969315578e-09
3.054308038899396e-02,1.646276860162235e-09
3.067087570442908e-02,1.646094401277183e-09
3.079867101986420e-02,1.645912587595791e-09
3.092646633529932e-02,1.645731414038831e-09
3.105426165073444e-02,1.645550875527078e-09
3.118205696616956e-02,1.645370966981307e-09
3.130985228160468e-02,1.645191683322288e-09
3.143764759703981e-02,1.645013019470798e-09
3.156544291247493e-02,1.644834970347609e-09
3.169323822791005e-02,1.644657530873495e-09
3.182103354334517e-02,1.644480695969229e-09
3.194882885878029e-02,1.644304460790182e-09
3.207662417421541e-02,1.644128821430028e-09
3.220441948965053e-02,1.643953774217000e-09
3.233221480508566e-02,1.643779315479330e-09
3.246001012052077e-02,1.643605441545251e-09
3.258780543595589e-02,1.643432148742994e-09
3.271560075139102e-02,1.643259433400793e-09
3.284339606682614e-02,1.643087291846879e-09
3.297119138226126e-02,1.642915720409485e-09
3.309898669769638e-02,1.642744715416843e-09
3.322678201313150e-02,1.642574273100104e-09
3.335457732856662e-02,1.642404389302063e-09
3.348237264400174e-02,1.642235059768418e-09
3.361016795943687e-02,1.642066280244870e-09
3.373796327487198e-02,1.641898046477116e-09
3.386575859030710e-02,1.641730354210855e-09
3.399355390574223e-02,1.641563199191785e-09
3.412134922117735e-02,1.641396577165607e-09
3.424914453661247e-02,1.641230483878017e-09
3.437693985204759e-02,1.641064915074716e-09
3.450473516748271e-02,1.640899866743124e-09
3.463253048291783e-02,1.640735335837558e-09
3.476032579835295e-02,1.640571319554061e-09
3.488812111378808e-02,1.640407815088673e-09
