7.791356504680618e-06,1.040835559322362e-12
8.610780621332552e-06,1.040829485467224e-12
9.516384324626089e-06,1.040823391711546e-12
1.051723120080771e-05,1.040817279664990e-12
1.162333806181051e-05,1.040811149040174e-12
1.284577519687474e-05,1.040805000727052e-12
1.419677716772344e-05,1.040798835493681e-12
1.568986525616830e-05,1.040792654091393e-12
1.733998278964274e-05,1.040786456938567e-12
1.916364469904539e-05,1.040780244529357e-12
2.117910280571951e-05,1.040774018382031e-12
2.340652849181556e-05,1.040767778260513e-12
2.586821458226360e-05,1.040761524843155e-12
2.858879845885812e-05,1.040755259624648e-12
3.159550863945590e-05,1.040748982457079e-12
3.491843729013453e-05,1.040742694201379e-12
3.859084139770492e-05,1.040736395447790e-12
4.264947561681323e-05,1.040730087194619e-12
4.713496012287843e-05,1.040723769704089e-12
5.209218715246060e-05,1.040717443441567e-12
5.757077029985334e-05,1.040711110029161e-12
6.362554106661115e-05,1.040704769117014e-12
7.031709763364645e-05,1.040698421446665e-12
7.771241134819200e-05,1.040692068307603e-12
8.588549699555374e-05,1.040685709740686e-12
9.491815356395940e-05,1.040679346479470e-12
1.049007829163263e-04,1.040672979010725e-12
1.159332945624905e-04,1.040666608447844e-12
1.281261055871622e-04,1.040660234844431e-12
1.416012457412214e-04,1.040653858609093e-12
1.564935787564811e-04,1.040647481314150e-12
1.729521521072439e-04,1.040641102450271e-12
1.911416887275217e-04,1.040634722676610e-12
2.112442356135248e-04,1.040628342868413e-12
2.334609858111876e-04,1.040621963088405e-12
2.580142920237960e-04,1.040615583648952e-12
2.851498919925769e-04,1.040609204633008e-12
3.151393679226079e-04,1.040602826861141e-12
3.482828645688079e-04,1.040596449689561e-12
3.849120931855259e-04,1.040590072956128e-12
4.253936514042669e-04,1.040583697473627e-12
4.701326922660057e-04,1.040577321990614e-12
5.195769791289974e-04,1.040570946412793e-12
5.742213670349657e-04,1.040564570640586e-12
6.346127553846864e-04,1.040558194442392e-12
7.013555614910102e-04,1.040551817604534e-12
7.751177697904812e-04,1.040545440052604e-12
8.566376172560946e-04,1.040539062796059e-12
9.467309819210534e-04,1.040532685057478e-12
1.046299548460350e-03,1.040526306693121e-12
1.156339832554060e-03,1.040519928328513e-12
1.277953154351212e-03,1.040513523816669e-12
1.405748469786333e-03,1.040507418336615e-12
1.533543785221454e-03,1.040501867160761e-12
