7.791356504680618e-06,3.881152951825174e-09
8.610780621332552e-06,3.827429722651251e-09
9.516384324626089e-06,3.774986053517065e-09
1.051723120080771e-05,3.723744505700392e-09
1.162333806181051e-05,3.673627445155459e-09
1.284577519687474e-05,3.624558712867450e-09
1.419677716772344e-05,3.576464972415950e-09
1.568986525616830e-05,3.529276697379877e-09
1.733998278964274e-05,3.482928909304320e-09
1.916364469904539e-05,3.437361650194031e-09
2.117910280571951e-05,3.392520247471956e-09
2.340652849181556e-05,3.348355423286590e-09
2.586821458226360e-05,3.304823238895872e-09
2.858879845885812e-05,3.261884951258034e-09
3.159550863945590e-05,3.219506760834310e-09
3.491843729013453e-05,3.177659503856188e-09
3.859084139770492e-05,3.136318303683153e-09
4.264947561681323e-05,3.095462173258638e-09
4.713496012287843e-05,3.055073615828633e-09
5.209218715246060e-05,3.015138206230088e-09
5.757077029985334e-05,2.975644160109757e-09
6.362554106661115e-05,2.936581924016675e-09
7.031709763364645e-05,2.897943750377313e-09
7.771241134819200e-05,2.859723288273036e-09
8.588549699555374e-05,2.821915181702955e-09
9.491815356395940e-05,2.784514672473379e-09
1.049007829163263e-04,2.747517244101699e-09
1.159332945624905e-04,2.710918298315717e-09
1.281261055871622e-04,2.674712906479529e-09
1.416012457412214e-04,2.638895696952590e-09
1.564935787564811e-04,2.603460934216962e-09
1.729521521072439e-04,2.568402812925447e-09
1.911416887275217e-04,2.533716021516827e-09
2.112442356135248e-04,2.499396437162172e-09
2.334609858111876e-04,2.465441684049052e-09
2.580142920237960e-04,2.431851150127099e-09
2.851498919925769e-04,2.398625103818519e-09
3.151393679226079e-04,2.365763104615974e-09
3.482828645688079e-04,2.333262779374782e-09
3.849120931855259e-04,2.301120411862843e-09
4.253936514042669e-04,2.269333261513069e-09
4.701326922660057e-04,2.237900650488450e-09
5.195769791289974e-04,2.206821550986487e-09
5.742213670349657e-04,2.176092780995761e-09
6.346127553846864e-04,2.145711954887283e-09
7.013555614910102e-04,2.115677921532650e-09
7.751177697904812e-04,2.085987722196792e-09
8.566376172560946e-04,2.056639412517919e-09
9.467309819210534e-04,2.027630620818766e-09
1.046299548460350e-03,1.998959045512815e-09
1.156339832554060e-03,1.970622210444737e-09
1.277953154351212e-03,1.942482413959701e-09
1.405748469786333e-03,1.915967460779156e-09
1.533543785221454e-03,1.892145462986667e-09
1.661339100656575e-03,1.870571187661063e-09
1.789134416091696e-03,1.850799401881173e-09
1.916929731526817e-03,1.832445183552505e-09
2.000000000000000e-03,1.821202841104643e-09
2.044725046961939e-03,1.815364493274375e-09
