7.791356504680618e-06,4.376448851922112e-09
8.610780621332552e-06,4.307772468626706e-09
9.516384324626089e-06,4.240020144722195e-09
1.051723120080771e-05,4.173185746303555e-09
1.162333806181051e-05,4.107258712541371e-09
1.284577519687474e-05,4.042228543699153e-09
1.419677716772344e-05,3.978084877985984e-09
1.568986525616830e-05,3.914817497888996e-09
1.733998278964274e-05,3.852416272922505e-09
1.916364469904539e-05,3.790871086494071e-09
2.117910280571951e-05,3.730172004074854e-09
2.340652849181556e-05,3.670309123625499e-09
2.586821458226360e-05,3.611272721966079e-09
2.858879845885812e-05,3.553053065172108e-09
3.159550863945590e-05,3.495640562726294e-09
3.491843729013453e-05,3.439025734846602e-09
3.859084139770492e-05,3.383199014982749e-09
4.264947561681323e-05,3.328151553127446e-09
4.713496012287843e-05,3.273873617817182e-09
5.209218715246060e-05,3.220356162992257e-09
5.757077029985334e-05,3.167590215182014e-09
6.362554106661115e-05,3.115567196404688e-09
7.031709763364645e-05,3.064277714278326e-09
7.771241134819200e-05,3.013712871569361e-09
8.588549699555374e-05,2.963864570408034e-09
9.491815356395940e-05,2.914723735232172e-09
1.049007829163263e-04,2.866281941645135e-09
1.159332945624905e-04,2.818530841219431e-09
1.281261055871622e-04,2.771462082135931e-09
1.416012457412214e-04,2.725067231167028e-09
1.564935787564811e-04,2.679338205737014e-09
1.729521521072439e-04,2.634266919703393e-09
1.911416887275217e-04,2.589845368346583e-09
2.112442356135248e-04,2.546065560668497e-09
2.334609858111876e-04,2.502919652090609e-09
2.580142920237960e-04,2.460399893825558e-09
2.851498919925769e-04,2.418498617582946e-09
3.151393679226079e-04,2.377208201659134e-09
3.482828645688079e-04,2.336521148230929e-09
3.849120931855259e-04,2.296430025814067e-09
4.253936514042669e-04,2.256927509172727e-09
4.701326922660057e-04,2.218006363323264e-09
5.195769791289974e-04,2.179659416102344e-09
5.742213670349657e-04,2.141879618441023e-09
6.346127553846864e-04,2.104660017168873e-09
7.013555614910102e-04,2.067993711152096e-09
7.751177697904812e-04,2.031873943475929e-09
8.566376172560946e-04,1.996293881300419e-09
9.467309819210534e-04,1.961247124612621e-09
1.046299548460350e-03,1.926726826085660e-09
1.156339832554060e-03,1.892726365381706e-09
1.277953154351212e-03,1.859068628918042e-09
1.405748469786333e-03,1.827458987014702e-09
1.533543785221454e-03,1.799155864502089e-09
1.661339100656575e-03,1.773604639351130e-09
1.789134416091696e-03,1.750250689532751e-09
1.916929731526817e-03,1.728615189260482e-09
2.000000000000000e-03,1.715385175408634e-09
2.044725046961939e-03,1.708522035510099e-09
2.172520362397060e-03,1.689846398866336e-09
2.300315677832181e-03,1.672427090857457e-09
2.428110993267302e-03,1.656099980416562e-09
2.555906308702423e-03,1.640716318291648e-09
2.683701624137544e-03,1.626188882500020e-09
2.811496939572665e-03,1.612445832878735e-09
2.939292255007787e-03,1.599415329264855e-09
3.067087570442908e-03,1.587025531495439e-09
3.194882885878029e-03,1.575210322927145e-09
3.322678201313150e-03,1.563926481225887e-09
3.450473516748271e-03,1.553136507692608e-09
3.578268832183392e-03,1.542802903628252e-09
3.706064147618514e-03,1.532888170333763e-09
3.833859463053635e-03,1.523357412149692e-09
3.961654778488756e-03,1.514186145538947e-09
4.089450093923877e-03,1.505352489986002e-09
4.217245409358998e-03,1.496834564975332e-09
4.345040724794119e-03,1.488610489991411e-09
4.472836040229241e-03,1.480659730388736e-09
4.600631355664362e-03,1.472967135036674e-09
4.728426671099482e-03,1.465518898692001e-09
4.856221986534604e-03,1.458301216111496e-09
4.984017301969726e-03,1.451300282051935e-09
5.111812617404846e-03,1.444503054344735e-09
5.239607932839968e-03,1.437899543098228e-09
5.367403248275089e-03,1.431480521484567e-09
5.495198563710209e-03,1.425236762675904e-09
5.622993879145331e-03,1.419159039844392e-09
5.750789194580453e-03,1.413238587536475e-09
5.878584510015573e-03,1.407468485801015e-09
6.006379825450694e-03,1.401842276063781e-09
6.134175140885816e-03,1.396353499750545e-09
6.261970456320937e-03,1.390995698287077e-09
6.389765771756058e-03,1.385762708737639e-09
6.517561087191179e-03,1.380649550707789e-09
6.645356402626300e-03,1.375651539435239e-09
6.773151718061422e-03,1.370763990157703e-09
6.900947033496543e-03,1.365982218112896e-09
7.028742348931663e-03,1.361301735778469e-09
7.156537664366785e-03,1.356718844591200e-09
7.284332979801906e-03,1.352230043227497e-09
7.412128295237027e-03,1.347831830363766e-09
7.539923610672148e-03,1.343520704676412e-09
7.667718926107269e-03,1.339293301708097e-09
7.795514241542391e-03,1.335146804471498e-09
7.923309556977513e-03,1.331078532848048e-09
8.051104872412632e-03,1.327085806719181e-09
8.178900187847754e-03,1.323165945966330e-09
8.306695503282877e-03,1.319316367253412e-09
8.434490818717996e-03,1.315534874372567e-09
8.562286134153118e-03,1.311819367897565e-09
8.690081449588239e-03,1.308167748402178e-09
8.817876765023359e-03,1.304577916460174e-09
8.945672080458482e-03,1.301047846419198e-09
9.073467395893601e-03,1.297575807724011e-09
9.201262711328723e-03,1.294160143594063e-09
9.329058026763846e-03,1.290799197248803e-09
9.456853342198965e-03,1.287491311907679e-09
9.584648657634087e-03,1.284234874917577e-09
9.712443973069206e-03,1.281028450133698e-09
9.840239288504329e-03,1.277870645537973e-09
9.968034603939451e-03,1.274760069112331e-09
1.009582991937457e-02,1.271695328838700e-09
1.022362523480969e-02,1.268675095583370e-09
1.035142055024482e-02,1.265698291750548e-09
1.047921586567993e-02,1.262763902629039e-09
1.060701118111506e-02,1.259870913507648e-09
1.073480649655018e-02,1.257018309675179e-09
1.086260181198530e-02,1.254205076420439e-09
1.099039712742042e-02,1.251430199032230e-09
1.111819244285554e-02,1.248692662799360e-09
1.124598775829066e-02,1.245991453010633e-09
1.137378307372578e-02,1.243325554954853e-09
1.150157838916090e-02,1.240694006909258e-09
1.162937370459603e-02,1.238096059089519e-09
1.175716902003114e-02,1.235531014692095e-09
1.188496433546627e-02,1.232998176913442e-09
1.201275965090139e-02,1.230496848950019e-09
1.214055496633651e-02,1.228026333998282e-09
1.226835028177163e-02,1.225585935254690e-09
1.239614559720675e-02,1.223174955915700e-09
1.252394091264187e-02,1.220792699177770e-09
1.265173622807700e-02,1.218438468237356e-09
1.277953154351211e-02,1.216111597197715e-09
1.290732685894724e-02,1.213811543800240e-09
1.303512217438236e-02,1.211537796698594e-09
1.316291748981748e-02,1.209289844546443e-09
1.329071280525260e-02,1.207067175997452e-09
1.341850812068772e-02,1.204869279705285e-09
1.354630343612284e-02,1.202695644323606e-09
1.367409875155796e-02,1.200545758506081e-09
1.380189406699308e-02,1.198419110906374e-09
1.392968938242821e-02,1.196315190178149e-09
1.405748469786333e-02,1.194233506562750e-09
1.418528001329845e-02,1.192173656653483e-09
1.431307532873357e-02,1.190135258631959e-09
1.444087064416869e-02,1.188117930679789e-09
1.456866595960381e-02,1.186121290978583e-09
1.469646127503893e-02,1.184144957709954e-09
1.482425659047405e-02,1.182188549055510e-09
1.495205190590917e-02,1.180251683196864e-09
1.507984722134430e-02,1.178333978315626e-09
1.520764253677942e-02,1.176435052593407e-09
1.533543785221454e-02,1.174554538956039e-09
1.546323316764966e-02,1.172692129302723e-09
1.559102848308478e-02,1.170847530275126e-09
1.571882379851990e-02,1.169020448514916e-09
1.584661911395502e-02,1.167210590663759e-09
1.597441442939014e-02,1.165417663363321e-09
1.610220974482527e-02,1.163641373255270e-09
1.623000506026039e-02,1.161881426981272e-09
1.635780037569551e-02,1.160137531182995e-09
1.648559569113063e-02,1.158409392502104e-09
1.661339100656575e-02,1.156696728210386e-09
1.674118632200087e-02,1.154999298104406e-09
1.686898163743599e-02,1.153316872612998e-09
1.699677695287111e-02,1.151649222164995e-09
1.712457226830624e-02,1.149996117189233e-09
1.725236758374135e-02,1.148357328114546e-09
1.738016289917648e-02,1.146732625369768e-09
1.750795821461160e-02,1.145121779383734e-09
1.763575353004672e-02,1.143524560585279e-09
