7.791356504680618e-06,5.849382070377420e-12
8.610780621332552e-06,5.848713774085265e-12
9.516384324626089e-06,5.848059131819916e-12
1.051723120080771e-05,5.847419044140148e-12
1.162333806181051e-05,5.846793206365081e-12
1.284577519687474e-05,5.846181269267257e-12
1.419677716772344e-05,5.845582889346557e-12
1.568986525616830e-05,5.844997711040080e-12
1.733998278964274e-05,5.844425384682268e-12
1.916364469904539e-05,5.843865562241401e-12
2.117910280571951e-05,5.843317890006665e-12
2.340652849181556e-05,5.842782016870831e-12
2.586821458226360e-05,5.842257590538602e-12
2.858879845885812e-05,5.841744264127473e-12
3.159550863945590e-05,5.841241683836254e-12
3.491843729013453e-05,5.840749500496757e-12
3.859084139770492e-05,5.840267372665213e-12
4.264947561681323e-05,5.839794950428384e-12
4.713496012287843e-05,5.839331893936814e-12
5.209218715246060e-05,5.838877867034125e-12
5.757077029985334e-05,5.838432538829549e-12
6.362554106661115e-05,5.837995584121173e-12
7.031709763364645e-05,5.837566687146610e-12
7.771241134819200e-05,5.837145550143078e-12
8.588549699555374e-05,5.836731880092327e-12
9.491815356395940e-05,5.836325408071310e-12
1.049007829163263e-04,5.835925892218234e-12
1.159332945624905e-04,5.835533109272368e-12
1.281261055871622e-04,5.835146872747723e-12
1.416012457412214e-04,5.834767028656145e-12
1.564935787564811e-04,5.834393460295729e-12
1.729521521072439e-04,5.834026075327399e-12
1.911416887275217e-04,5.833664801034702e-12
2.112442356135248e-04,5.833309570634970e-12
2.334609858111876e-04,5.832960282049776e-12
2.580142920237960e-04,5.832616795773996e-12
2.851498919925769e-04,5.832278926457048e-12
3.151393679226079e-04,5.831946458826869e-12
3.482828645688079e-04,5.831619203760345e-12
3.849120931855259e-04,5.831297033659687e-12
4.253936514042669e-04,5.830979873800393e-12
4.701326922660057e-04,5.830667615489741e-12
5.195769791289974e-04,5.830360083118352e-12
5.742213670349657e-04,5.830057110845641e-12
6.346127553846864e-04,5.829758597659204e-12
7.013555614910102e-04,5.829464432452630e-12
7.751177697904812e-04,5.829174450167210e-12
8.566376172560946e-04,5.828888547115903e-12
9.467309819210534e-04,5.828606593787360e-12
1.046299548460350e-03,5.828328461874764e-12
1.156339832554060e-03,5.828054039484530e-12
1.277953154351212e-03,5.827781843476857e-12
1.405748469786333e-03,5.827525623301883e-12
1.533543785221454e-03,5.827295626477792e-12
1.661339100656575e-03,5.827087454049378e-12
1.789134416091696e-03,5.826896707061434e-12
1.916929731526817e-03,5.826719589368531e-12
2.000000000000000e-03,5.826611073613018e-12
2.044725046961939e-03,5.826554712349310e-12
2.172520362397060e-03,5.826401093076582e-12
2.300315677832181e-03,5.826257456364915e-12
2.428110993267302e-03,5.826122503375958e-12
2.555906308702423e-03,5.825995057157165e-12
2.683701624137544e-03,5.825874428299298e-12
2.811496939572665e-03,5.825760049278963e-12
2.939292255007787e-03,5.825651352572766e-12
3.067087570442908e-03,5.825547770657314e-12
3.194882885878029e-03,5.825448781520025e-12
3.322678201313150e-03,5.825354045193396e-12
3.450473516748271e-03,5.825263267221654e-12
3.578268832183392e-03,5.825176153149027e-12
3.706064147618514e-03,5.825092408519741e-12
3.833859463053635e-03,5.825011759060655e-12
3.961654778488756e-03,5.824934011228870e-12
4.089450093923877e-03,5.824858991663979e-12
4.217245409358998e-03,5.824786527005574e-12
4.345040724794119e-03,5.824716443893247e-12
4.472836040229241e-03,5.824648579531724e-12
4.600631355664362e-03,5.824582813386528e-12
4.728426671099482e-03,5.824519035488448e-12
4.856221986534604e-03,5.824457135868278e-12
4.984017301969726e-03,5.824397004556809e-12
5.111812617404846e-03,5.824338537601916e-12
5.239607932839968e-03,5.824281655119639e-12
5.367403248275089e-03,5.824226283243017e-12
5.495198563710209e-03,5.824172348105089e-12
5.622993879145331e-03,5.824119775838893e-12
5.750789194580453e-03,5.824068496209251e-12
5.878584510015573e-03,5.824018453508170e-12
6.006379825450694e-03,5.823969595659460e-12
6.134175140885816e-03,5.823921870586931e-12
6.261970456320937e-03,5.823875226214395e-12
6.389765771756058e-03,5.823829612828729e-12
6.517561087191179e-03,5.823784990168997e-12
6.645356402626300e-03,5.823741320337276e-12
6.773151718061422e-03,5.823698565435646e-12
6.900947033496543e-03,5.823656687566184e-12
7.028742348931663e-03,5.823615650417795e-12
7.156537664366785e-03,5.823575424026675e-12
7.284332979801906e-03,5.823535980015838e-12
7.412128295237027e-03,5.823497290008300e-12
7.539923610672148e-03,5.823459325627079e-12
7.667718926107269e-03,5.823422059570188e-12
7.795514241542391e-03,5.823385468835676e-12
7.923309556977513e-03,5.823349531496605e-12
8.051104872412632e-03,5.823314225626040e-12
8.178900187847754e-03,5.823279529297048e-12
8.306695503282877e-03,5.823245421376187e-12
8.434490818717996e-03,5.823211883903992e-12
8.562286134153118e-03,5.823178899714482e-12
8.690081449588239e-03,5.823146451641679e-12
8.817876765023359e-03,5.823114522519606e-12
8.945672080458482e-03,5.823083095774574e-12
9.073467395893601e-03,5.823052157202081e-12
9.201262711328723e-03,5.823021693189923e-12
9.329058026763846e-03,5.822991690125894e-12
9.456853342198965e-03,5.822962134397791e-12
9.584648657634087e-03,5.822933012750611e-12
9.712443973069206e-03,5.822904313358154e-12
9.840239288504329e-03,5.822876024751416e-12
9.968034603939451e-03,5.822848135461395e-12
