7.791356504680618e-06,7.263803627046074e-13
8.610780621332552e-06,7.263802377473687e-13
9.516384324626089e-06,7.263800753442956e-13
1.051723120080771e-05,7.263798754211977e-13
1.162333806181051e-05,7.263796383758642e-13
1.284577519687474e-05,7.263793638279075e-13
1.419677716772344e-05,7.263790516854161e-13
1.568986525616830e-05,7.263787026219532e-13
1.733998278964274e-05,7.263783160124275e-13
1.916364469904539e-05,7.263778920009239e-13
2.117910280571951e-05,7.263774306809207e-13
2.340652849181556e-05,7.263769321077481e-13
2.586821458226360e-05,7.263763961541497e-13
2.858879845885812e-05,7.263758227267599e-13
3.159550863945590e-05,7.263752123141163e-13
3.491843729013453e-05,7.263745644478851e-13
3.859084139770492e-05,7.263738790859298e-13
4.264947561681323e-05,7.263731568192880e-13
4.713496012287843e-05,7.263723971185219e-13
5.209218715246060e-05,7.263716001157963e-13
5.757077029985334e-05,7.263707657921164e-13
6.362554106661115e-05,7.263698943520945e-13
7.031709763364645e-05,7.263689855857399e-13
7.771241134819200e-05,7.263680393773200e-13
8.588549699555374e-05,7.263670563212941e-13
9.491815356395940e-05,7.263660358455750e-13
1.049007829163263e-04,7.263649779755288e-13
1.159332945624905e-04,7.263638831767723e-13
1.281261055871622e-04,7.263627510597261e-13
1.416012457412214e-04,7.263615816986035e-13
1.564935787564811e-04,7.263603750365098e-13
1.729521521072439e-04,7.263591313577698e-13
1.911416887275217e-04,7.263578503821162e-13
2.112442356135248e-04,7.263565319675937e-13
2.334609858111876e-04,7.263551768206640e-13
2.580142920237960e-04,7.263537842525638e-13
2.851498919925769e-04,7.263523543586291e-13
3.151393679226079e-04,7.263508874434940e-13
3.482828645688079e-04,7.263493832805573e-13
3.849120931855259e-04,7.263478418514063e-13
4.253936514042669e-04,7.263462630668592e-13
4.701326922660057e-04,7.263446472618063e-13
5.195769791289974e-04,7.263429940593702e-13
5.742213670349657e-04,7.263413033104726e-13
6.346127553846864e-04,7.263395756638429e-13
7.013555614910102e-04,7.263378104078833e-13
7.751177697904812e-04,7.263360076088234e-13
8.566376172560946e-04,7.263341673339081e-13
9.467309819210534e-04,7.263322894512854e-13
1.046299548460350e-03,7.263303737354193e-13
1.156339832554060e-03,7.263284199342005e-13
1.277953154351212e-03,7.263264226002743e-13
1.405748469786333e-03,7.263244831681841e-13
1.533543785221454e-03,7.263226870119108e-13
1.661339100656575e-03,7.263210136932146e-13
1.789134416091696e-03,7.263194427738551e-13
1.916929731526817e-03,7.263179563469391e-13
2.000000000000000e-03,7.263170315978423e-13
2.044725046961939e-03,7.263165466185670e-13
2.172520362397060e-03,7.263152076699586e-13
2.300315677832181e-03,7.263139326093758e-13
2.428110993267302e-03,7.263127144663381e-13
2.555906308702423e-03,7.263115468712508e-13
2.683701624137544e-03,7.263104258580644e-13
2.811496939572665e-03,7.263093480616155e-13
2.939292255007787e-03,7.263083101167408e-13
3.067087570442908e-03,7.263073086582769e-13
3.194882885878029e-03,7.263063405658223e-13
3.322678201313150e-03,7.263054036980323e-13
3.450473516748271e-03,7.263044961583289e-13
3.578268832183392e-03,7.263036160501340e-13
3.706064147618514e-03,7.263027614768694e-13
3.833859463053635e-03,7.263019306659570e-13
3.961654778488756e-03,7.263011223408160e-13
4.089450093923877e-03,7.263003353488642e-13
4.217245409358998e-03,7.262995685375198e-13
4.345040724794119e-03,7.262988207542007e-13
4.472836040229241e-03,7.262980909058885e-13
4.600631355664362e-03,7.262973781378188e-13
4.728426671099482e-03,7.262966816547922e-13
4.856221986534604e-03,7.262960006616083e-13
4.984017301969726e-03,7.262953343630676e-13
5.111812617404846e-03,7.262946820064324e-13
5.239607932839968e-03,7.262940430088130e-13
5.367403248275089e-03,7.262934168297814e-13
5.495198563710209e-03,7.262928029289096e-13
5.622993879145331e-03,7.262922007657694e-13
5.750789194580453e-03,7.262916098250501e-13
5.878584510015573e-03,7.262910296919098e-13
6.006379825450694e-03,7.262904599766237e-13
6.134175140885816e-03,7.262899002894672e-13
6.261970456320937e-03,7.262893502407154e-13
6.389765771756058e-03,7.262888094551132e-13
6.517561087191179e-03,7.262882776152825e-13
6.645356402626300e-03,7.262877544183144e-13
6.773151718061422e-03,7.262872395613000e-13
6.900947033496543e-03,7.262867327413305e-13
7.028742348931663e-03,7.262862336678378e-13
7.156537664366785e-03,7.262857420996179e-13
7.284332979801906e-03,7.262852578078075e-13
7.412128295237027e-03,7.262847805635434e-13
7.539923610672148e-03,7.262843101379625e-13
7.667718926107269e-03,7.262838463103942e-13
7.795514241542391e-03,7.262833888929381e-13
7.923309556977513e-03,7.262829377058867e-13
8.051104872412632e-03,7.262824925695324e-13
8.178900187847754e-03,7.262820533041678e-13
8.306695503282877e-03,7.262816197360039e-13
8.434490818717996e-03,7.262811917149250e-13
8.562286134153118e-03,7.262807690967339e-13
8.690081449588239e-03,7.262803517372340e-13
8.817876765023359e-03,7.262799394922276e-13
8.945672080458482e-03,7.262795322214688e-13
9.073467395893601e-03,7.262791298005145e-13
9.201262711328723e-03,7.262787321088730e-13
9.329058026763846e-03,7.262783390260521e-13
9.456853342198965e-03,7.262779504315597e-13
9.584648657634087e-03,7.262775662083127e-13
9.712443973069206e-03,7.262771862528629e-13
9.840239288504329e-03,7.262768104651705e-13
9.968034603939451e-03,7.262764387451964e-13
1.009582991937457e-02,7.262760709929007e-13
1.022362523480969e-02,7.262757071122784e-13
1.035142055024482e-02,7.262753470234621e-13
1.047921586567993e-02,7.262749906506190e-13
1.060701118111506e-02,7.262746379179165e-13
1.073480649655018e-02,7.262742887495213e-13
1.086260181198530e-02,7.262739430696007e-13
1.099039712742042e-02,7.262736008023219e-13
1.111819244285554e-02,7.262732618718520e-13
1.124598775829066e-02,7.262729262023582e-13
1.137378307372578e-02,7.262725937180075e-13
1.150157838916090e-02,7.262722643465188e-13
1.162937370459603e-02,7.262719380298166e-13
1.175716902003114e-02,7.262716147133763e-13
1.188496433546627e-02,7.262712943426738e-13
1.201275965090139e-02,7.262709768631846e-13
1.214055496633651e-02,7.262706622203842e-13
1.226835028177163e-02,7.262703503597484e-13
1.239614559720675e-02,7.262700412267527e-13
1.252394091264187e-02,7.262697347668727e-13
1.265173622807700e-02,7.262694309255840e-13
1.277953154351211e-02,7.262691296505850e-13
1.290732685894724e-02,7.262688308984648e-13
1.303512217438236e-02,7.262685346280359e-13
1.316291748981748e-02,7.262682407981106e-13
1.329071280525260e-02,7.262679493675010e-13
1.341850812068772e-02,7.262676602950197e-13
1.354630343612284e-02,7.262673735394787e-13
1.367409875155796e-02,7.262670890596907e-13
1.380189406699308e-02,7.262668068144677e-13
1.392968938242821e-02,7.262665267626222e-13
1.405748469786333e-02,7.262662488644218e-13
1.418528001329845e-02,7.262659730859556e-13
1.431307532873357e-02,7.262656993947680e-13
1.444087064416869e-02,7.262654277584036e-13
1.456866595960381e-02,7.262651581444068e-13
1.469646127503893e-02,7.262648905203220e-13
1.482425659047405e-02,7.262646248536939e-13
1.495205190590917e-02,7.262643611120667e-13
1.507984722134430e-02,7.262640992629850e-13
1.520764253677942e-02,7.262638392739933e-13
1.533543785221454e-02,7.262635811141051e-13
