7.791356504680618e-06,7.153096374489987e-09
8.610780621332552e-06,7.034250453661559e-09
9.516384324626089e-06,6.917492260843016e-09
1.051723120080771e-05,6.802783671939392e-09
1.162333806181051e-05,6.690085904101924e-09
1.284577519687474e-05,6.579361027509367e-09
1.419677716772344e-05,6.470572857778093e-09
1.568986525616830e-05,6.363685003860169e-09
1.733998278964274e-05,6.258661479580638e-09
1.916364469904539e-05,6.155468439284768e-09
2.117910280571951e-05,6.054071631129031e-09
2.340652849181556e-05,5.954437020869538e-09
2.586821458226360e-05,5.856532160075408e-09
2.858879845885812e-05,5.760325404630230e-09
3.159550863945590e-05,5.665784450808699e-09
3.491843729013453e-05,5.572878709668168e-09
3.859084139770492e-05,5.481578185107882e-09
4.264947561681323e-05,5.391852673274395e-09
4.713496012287843e-05,5.303674171747310e-09
5.209218715246060e-05,5.217015002689101e-09
5.757077029985334e-05,5.131847663230425e-09
6.362554106661115e-05,5.048145480212890e-09
7.031709763364645e-05,4.965882336529273e-09
7.771241134819200e-05,4.885031889325325e-09
8.588549699555374e-05,4.805569027662021e-09
9.491815356395940e-05,4.727468796718893e-09
1.049007829163263e-04,4.650706214077772e-09
1.159332945624905e-04,4.575257344469833e-09
1.281261055871622e-04,4.501098287225665e-09
1.416012457412214e-04,4.428205731575119e-09
1.564935787564811e-04,4.356556312803470e-09
1.729521521072439e-04,4.286127482118610e-09
1.911416887275217e-04,4.216896657386241e-09
2.112442356135248e-04,4.148841787237109e-09
2.334609858111876e-04,4.081941222776112e-09
2.580142920237960e-04,4.016173633723533e-09
2.851498919925769e-04,3.951517878463733e-09
3.151393679226079e-04,3.887953610133136e-09
3.482828645688079e-04,3.825460754335260e-09
3.849120931855259e-04,3.764019939966462e-09
4.253936514042669e-04,3.703611965147901e-09
4.701326922660057e-04,3.644218406830033e-09
5.195769791289974e-04,3.585820367190983e-09
5.742213670349657e-04,3.528400125091279e-09
6.346127553846864e-04,3.471939572251401e-09
7.013555614910102e-04,3.416421183640698e-09
7.751177697904812e-04,3.361828129240973e-09
8.566376172560946e-04,3.308143666148201e-09
9.467309819210534e-04,3.255351054537587e-09
1.046299548460350e-03,3.203434458096413e-09
1.156339832554060e-03,3.152378027576417e-09
1.277953154351212e-03,3.101903597440829e-09
1.405748469786333e-03,3.054564982079223e-09
1.533543785221454e-03,3.012236168475554e-09
