7.791356504680618e-06,4.194620755008036e-10
8.610780621332552e-06,4.186676684336969e-10
9.516384324626089e-06,4.178722205602877e-10
1.051723120080771e-05,4.170757951526031e-10
1.162333806181051e-05,4.162784478667798e-10
1.284577519687474e-05,4.154802283023227e-10
1.419677716772344e-05,4.146811795265009e-10
1.568986525616830e-05,4.138813385468993e-10
1.733998278964274e-05,4.130807363808337e-10
1.916364469904539e-05,4.122793983463534e-10
2.117910280571951e-05,4.114773449642517e-10
2.340652849181556e-05,4.106745907332743e-10
2.586821458226360e-05,4.098711458107900e-10
2.858879845885812e-05,4.090670155686075e-10
3.159550863945590e-05,4.082622009592604e-10
3.491843729013453e-05,4.074566985631958e-10
3.859084139770492e-05,4.066505009458000e-10
4.264947561681323e-05,4.058435973966058e-10
4.713496012287843e-05,4.050359727567285e-10
5.209218715246060e-05,4.042276090504834e-10
5.757077029985334e-05,4.034184848983571e-10
6.362554106661115e-05,4.026085760586123e-10
7.031709763364645e-05,4.017978552336087e-10
7.771241134819200e-05,4.009862924923606e-10
8.588549699555374e-05,4.001738558933888e-10
9.491815356395940e-05,3.993605103842344e-10
1.049007829163263e-04,3.985462192588296e-10
1.159332945624905e-04,3.977309438335739e-10
1.281261055871622e-04,3.969146434094825e-10
1.416012457412214e-04,3.960972756548813e-10
1.564935787564811e-04,3.952787967149865e-10
1.729521521072439e-04,3.944591617418974e-10
1.911416887275217e-04,3.936383240415366e-10
2.112442356135248e-04,3.928162363331388e-10
2.334609858111876e-04,3.919928507090104e-10
2.580142920237960e-04,3.911681181367279e-10
2.851498919925769e-04,3.903419895465800e-10
3.151393679226079e-04,3.895144155041950e-10
3.482828645688079e-04,3.886853471288409e-10
3.849120931855259e-04,3.878547354702149e-10
4.253936514042669e-04,3.870225326711833e-10
4.701326922660057e-04,3.861886926177267e-10
5.195769791289974e-04,3.853531703231478e-10
5.742213670349657e-04,3.845159238758881e-10
6.346127553846864e-04,3.836769146797112e-10
7.013555614910102e-04,3.828361083753925e-10
7.751177697904812e-04,3.819934760224151e-10
8.566376172560946e-04,3.811489950169960e-10
9.467309819210534e-04,3.803026511761660e-10
1.046299548460350e-03,3.794544381156095e-10
1.156339832554060e-03,3.786043590354289e-10
1.277953154351212e-03,3.777491464489865e-10
1.405748469786333e-03,3.769322698107846e-10
1.533543785221454e-03,3.761880909417447e-10
1.661339100656575e-03,3.755052881449678e-10
1.789134416091696e-03,3.748725397235550e-10
1.916929731526817e-03,3.742800029010516e-10
2.000000000000000e-03,3.739144503861008e-10
2.044725046961939e-03,3.737237424337419e-10
2.172520362397060e-03,3.732008699426535e-10
2.300315677832181e-03,3.727078564554773e-10
2.428110993267302e-03,3.722411211556862e-10
2.555906308702423e-03,3.717974052657904e-10
2.683701624137544e-03,3.713747381646534e-10
2.811496939572665e-03,3.709714712702775e-10
2.939292255007787e-03,3.705859560006652e-10
3.067087570442908e-03,3.702165437738193e-10
3.194882885878029e-03,3.698617125689046e-10
3.322678201313150e-03,3.695204466148413e-10
3.450473516748271e-03,3.691918567042644e-10
