7.791356504680618e-06,1.695983856298376e-09
8.610780621332552e-06,1.671660220776205e-09
9.516384324626089e-06,1.648936814466945e-09
1.051723120080771e-05,1.627644054514619e-09
1.162333806181051e-05,1.607619233717572e-09
1.284577519687474e-05,1.588717785677563e-09
1.419677716772344e-05,1.570813785666925e-09
1.568986525616830e-05,1.553792875250200e-09
1.733998278964274e-05,1.537560124150501e-09
1.916364469904539e-05,1.522033030982343e-09
2.117910280571951e-05,1.507143676689061e-09
2.340652849181556e-05,1.492834680157133e-09
2.586821458226360e-05,1.479059845240560e-09
2.858879845885812e-05,1.465780958141955e-09
3.159550863945590e-05,1.452967108357317e-09
3.491843729013453e-05,1.440593709201402e-09
3.859084139770492e-05,1.428640798049589e-09
4.264947561681323e-05,1.417092494816040e-09
4.713496012287843e-05,1.405935705341927e-09
5.209218715246060e-05,1.395159853370775e-09
5.757077029985334e-05,1.384755895347575e-09
6.362554106661115e-05,1.374713689653425e-09
7.031709763364645e-05,1.365022221037427e-09
7.771241134819200e-05,1.355671373967593e-09
8.588549699555374e-05,1.346651901879446e-09
9.491815356395940e-05,1.337955542434802e-09
1.049007829163263e-04,1.329575050599253e-09
1.159332945624905e-04,1.321504442914486e-09
1.281261055871622e-04,1.313739321080753e-09
1.416012457412214e-04,1.306276094462037e-09
1.564935787564811e-04,1.299111817893789e-09
1.729521521072439e-04,1.292243370440994e-09
1.911416887275217e-04,1.285666731142180e-09
2.112442356135248e-04,1.279378126587143e-09
2.334609858111876e-04,1.273374808952046e-09
2.580142920237960e-04,1.267654619038555e-09
2.851498919925769e-04,1.262214936596713e-09
3.151393679226079e-04,1.257052686932712e-09
3.482828645688079e-04,1.252165586207917e-09
3.849120931855259e-04,1.247551294618358e-09
4.253936514042669e-04,1.243207039821817e-09
4.701326922660057e-04,1.239130748711393e-09
5.195769791289974e-04,1.235319763368006e-09
5.742213670349657e-04,1.231771822777459e-09
6.346127553846864e-04,1.228484430962942e-09
7.013555614910102e-04,1.225455334091317e-09
7.751177697904812e-04,1.222682061435805e-09
8.566376172560946e-04,1.220162367523872e-09
9.467309819210534e-04,1.217893789241393e-09
1.046299548460350e-03,1.215873978792697e-09
1.156339832554060e-03,1.214100614767874e-09
1.277953154351212e-03,1.212547999806871e-09
1.405748469786333e-03,1.211293001516980e-09
1.533543785221454e-03,1.210358363375115e-09
1.661339100656575e-03,1.209677497595416e-09
1.789134416091696e-03,1.209183816392023e-09
1.916929731526817e-03,1.208820763599311e-09
2.000000000000000e-03,1.208646412440918e-09
2.044725046961939e-03,1.208571837428015e-09
2.172520362397060e-03,1.208426738468398e-09
2.300315677832181e-03,1.208369489745152e-09
2.428110993267302e-03,1.208383654788728e-09
2.555906308702423e-03,1.208454549805348e-09
2.683701624137544e-03,1.208574501705422e-09
2.811496939572665e-03,1.208737590075683e-09
2.939292255007787e-03,1.208937894502866e-09
3.067087570442908e-03,1.209169494573704e-09
3.194882885878029e-03,1.209427015157053e-09
3.322678201313150e-03,1.209707262272255e-09
3.450473516748271e-03,1.210007587231770e-09
3.578268832183392e-03,1.210325341348060e-09
3.706064147618514e-03,1.210657875933586e-09
3.833859463053635e-03,1.211002770852801e-09
3.961654778488756e-03,1.211358520174954e-09
4.089450093923877e-03,1.211723846519704e-09
4.217245409358998e-03,1.212097472506708e-09
4.345040724794119e-03,1.212478120755625e-09
4.472836040229241e-03,1.212864614282538e-09
4.600631355664362e-03,1.213256177691836e-09
4.728426671099482e-03,1.213652135985630e-09
4.856221986534604e-03,1.214051814166030e-09
4.984017301969726e-03,1.214454537235149e-09
5.111812617404846e-03,1.214859680864822e-09
5.239607932839968e-03,1.215266823404341e-09
5.367403248275089e-03,1.215675593872002e-09
5.495198563710209e-03,1.216085621286104e-09
5.622993879145331e-03,1.216496534664944e-09
5.750789194580453e-03,1.216907988759056e-09
5.878584510015573e-03,1.217319741248213e-09
6.006379825450694e-03,1.217731575544571e-09
6.134175140885816e-03,1.218143275060287e-09
6.261970456320937e-03,1.218554623207517e-09
6.389765771756058e-03,1.218965418482052e-09
6.517561087191179e-03,1.219375519713578e-09
6.645356402626300e-03,1.219784800815089e-09
6.773151718061422e-03,1.220193135699584e-09
6.900947033496543e-03,1.220600398280057e-09
7.028742348931663e-03,1.221006471547915e-09
7.156537664366785e-03,1.221411274808159e-09
7.284332979801906e-03,1.221814736444189e-09
7.412128295237027e-03,1.222216784839400e-09
7.539923610672148e-03,1.222617348377191e-09
7.667718926107269e-03,1.223016361543424e-09
7.795514241542391e-03,1.223413783234051e-09
7.923309556977513e-03,1.223809578447602e-09
8.051104872412632e-03,1.224203712182605e-09
8.178900187847754e-03,1.224596149437591e-09
8.306695503282877e-03,1.224986858062695e-09
8.434490818717996e-03,1.225375817314432e-09
8.562286134153118e-03,1.225763009300895e-09
8.690081449588239e-03,1.226148416130181e-09
8.817876765023359e-03,1.226532019910384e-09
8.945672080458482e-03,1.226913805056466e-09
9.073467395893601e-03,1.227293765210906e-09
9.201262711328723e-03,1.227671896323071e-09
9.329058026763846e-03,1.228048194342333e-09
9.456853342198965e-03,1.228422655218060e-09
9.584648657634087e-03,1.228795275792452e-09
9.712443973069206e-03,1.229166056478992e-09
9.840239288504329e-03,1.229534998583980e-09
9.968034603939451e-03,1.229902103413717e-09
1.009582991937457e-02,1.230267372274501e-09
1.022362523480969e-02,1.230630807572301e-09
1.035142055024482e-02,1.230992416111766e-09
1.047921586567993e-02,1.231352205797218e-09
1.060701118111506e-02,1.231710184532979e-09
1.073480649655018e-02,1.232066360223371e-09
1.086260181198530e-02,1.232420740772715e-09
1.099039712742042e-02,1.232773334085334e-09
1.111819244285554e-02,1.233124148065549e-09
1.124598775829066e-02,1.233473190617683e-09
1.137378307372578e-02,1.233820469646056e-09
1.150157838916090e-02,1.234165993886854e-09
1.162937370459603e-02,1.234509775403463e-09
1.175716902003114e-02,1.234851827091013e-09
1.188496433546627e-02,1.235192161844635e-09
1.201275965090139e-02,1.235530792559456e-09
1.214055496633651e-02,1.235867732130607e-09
1.226835028177163e-02,1.236202993453217e-09
1.239614559720675e-02,1.236536589422416e-09
1.252394091264187e-02,1.236868532933333e-09
1.265173622807700e-02,1.237198836881098e-09
1.277953154351211e-02,1.237527514061571e-09
1.290732685894724e-02,1.237854576873505e-09
1.303512217438236e-02,1.238180037616365e-09
1.316291748981748e-02,1.238503908589617e-09
1.329071280525260e-02,1.238826202092727e-09
1.341850812068772e-02,1.239146930425160e-09
1.354630343612284e-02,1.239466105886383e-09
1.367409875155796e-02,1.239783740775860e-09
1.380189406699308e-02,1.240099847393058e-09
1.392968938242821e-02,1.240414438037443e-09
1.405748469786333e-02,1.240727525038105e-09
1.418528001329845e-02,1.241039120842634e-09
1.431307532873357e-02,1.241349237928246e-09
1.444087064416869e-02,1.241657888772158e-09
1.456866595960381e-02,1.241965085851584e-09
1.469646127503893e-02,1.242270841643741e-09
1.482425659047405e-02,1.242575168625845e-09
1.495205190590917e-02,1.242878079275112e-09
1.507984722134430e-02,1.243179586068756e-09
1.520764253677942e-02,1.243479701483996e-09
1.533543785221454e-02,1.243778437789831e-09
1.546323316764966e-02,1.244075806422457e-09
1.559102848308478e-02,1.244371818609876e-09
1.571882379851990e-02,1.244666485580095e-09
1.584661911395502e-02,1.244959818561117e-09
1.597441442939014e-02,1.245251828780947e-09
1.610220974482527e-02,1.245542527467589e-09
1.623000506026039e-02,1.245831925849049e-09
1.635780037569551e-02,1.246120035153330e-09
1.648559569113063e-02,1.246406866608436e-09
1.661339100656575e-02,1.246692431302797e-09
1.674118632200087e-02,1.246976739766480e-09
1.686898163743599e-02,1.247259802389947e-09
1.699677695287111e-02,1.247541629563663e-09
1.712457226830624e-02,1.247822231678089e-09
1.725236758374135e-02,1.248101619123690e-09
1.738016289917648e-02,1.248379802290927e-09
1.750795821461160e-02,1.248656791570265e-09
1.763575353004672e-02,1.248932597352166e-09
1.776354884548184e-02,1.249207230027094e-09
1.789134416091696e-02,1.249480699788896e-09
1.801913947635208e-02,1.249753016044935e-09
1.814693479178720e-02,1.250024188005950e-09
1.827473010722232e-02,1.250294224882678e-09
