7.791356504680618e-06,3.275304692500823e-09
8.610780621332552e-06,3.242198935643746e-09
9.516384324626089e-06,3.209327064436859e-09
1.051723120080771e-05,3.176689765920327e-09
1.162333806181051e-05,3.144287358004650e-09
1.284577519687474e-05,3.112120072352441e-09
1.419677716772344e-05,3.080188528514305e-09
1.568986525616830e-05,3.048492887558272e-09
1.733998278964274e-05,3.017033337936432e-09
1.916364469904539e-05,2.985810080185703e-09
2.117910280571951e-05,2.954823321469031e-09
2.340652849181556e-05,2.924073056285969e-09
2.586821458226360e-05,2.893559323200830e-09
2.858879845885812e-05,2.863282114648834e-09
3.159550863945590e-05,2.833241227429205e-09
3.491843729013453e-05,2.803436462403075e-09
3.859084139770492e-05,2.773867508113894e-09
4.264947561681323e-05,2.744534007568598e-09
4.713496012287843e-05,2.715435363475426e-09
5.209218715246060e-05,2.686570950629002e-09
5.757077029985334e-05,2.657939954478395e-09
6.362554106661115e-05,2.629541541075364e-09
7.031709763364645e-05,2.601374456099307e-09
7.771241134819200e-05,2.573437532739443e-09
8.588549699555374e-05,2.545729496446812e-09
9.491815356395940e-05,2.518248912680086e-09
1.049007829163263e-04,2.490994494750810e-09
1.159332945624905e-04,2.463965000126592e-09
1.281261055871622e-04,2.437159590140538e-09
1.416012457412214e-04,2.410577286182227e-09
1.564935787564811e-04,2.384217187648365e-09
1.729521521072439e-04,2.358078442836731e-09
1.911416887275217e-04,2.332159673749730e-09
2.112442356135248e-04,2.306459488817232e-09
2.334609858111876e-04,2.280977006236041e-09
2.580142920237960e-04,2.255711146571251e-09
2.851498919925769e-04,2.230660813240510e-09
3.151393679226079e-04,2.205824711698040e-09
3.482828645688079e-04,2.181201804917855e-09
3.849120931855259e-04,2.156791026230482e-09
4.253936514042669e-04,2.132591095656843e-09
4.701326922660057e-04,2.108600978462653e-09
5.195769791289974e-04,2.084819443080813e-09
5.742213670349657e-04,2.061245513057545e-09
6.346127553846864e-04,2.037877854557573e-09
7.013555614910102e-04,2.014715407305058e-09
7.751177697904812e-04,1.991757009400908e-09
8.566376172560946e-04,1.969001506181564e-09
9.467309819210534e-04,1.946447734223779e-09
1.046299548460350e-03,1.924094461624694e-09
1.156339832554060e-03,1.901940786288661e-09
1.277953154351212e-03,1.879883732098492e-09
1.405748469786333e-03,1.859042942423467e-09
1.533543785221454e-03,1.840265629061588e-09
1.661339100656575e-03,1.823214394270468e-09
1.789134416091696e-03,1.807551840307719e-09
1.916929731526817e-03,1.792985977728689e-09
2.000000000000000e-03,1.784050803462484e-09
2.044725046961939e-03,1.779406182499740e-09
2.172520362397060e-03,1.766733034808939e-09
2.300315677832181e-03,1.754866054882317e-09
2.428110993267302e-03,1.743703058530332e-09
2.555906308702423e-03,1.733151295658796e-09
2.683701624137544e-03,1.723155752560922e-09
2.811496939572665e-03,1.713670849628267e-09
2.939292255007787e-03,1.704651007252384e-09
3.067087570442908e-03,1.696050645824829e-09
3.194882885878029e-03,1.687827772591877e-09
3.322678201313150e-03,1.679954742363376e-09
3.450473516748271e-03,1.672407496876230e-09
3.578268832183392e-03,1.665161977867348e-09
3.706064147618514e-03,1.658194127073635e-09
3.833859463053635e-03,1.651481529284281e-09
3.961654778488756e-03,1.645008341474823e-09
4.089450093923877e-03,1.638760363661692e-09
4.217245409358998e-03,1.632723395861319e-09
4.345040724794119e-03,1.626883238090136e-09
4.472836040229241e-03,1.621226551622073e-09
4.600631355664362e-03,1.615743442783317e-09
4.728426671099482e-03,1.610424879168682e-09
4.856221986534604e-03,1.605261828372980e-09
4.984017301969726e-03,1.600245257991026e-09
5.111812617404846e-03,1.595366626197003e-09
5.239607932839968e-03,1.590619353468665e-09
5.367403248275089e-03,1.585997350856181e-09
5.495198563710209e-03,1.581494529409721e-09
5.622993879145331e-03,1.577104800179452e-09
5.750789194580453e-03,1.572822373609046e-09
5.878584510015573e-03,1.568642657719587e-09
6.006379825450694e-03,1.564561359927357e-09
6.134175140885816e-03,1.560574187648640e-09
6.261970456320937e-03,1.556676848299721e-09
6.389765771756058e-03,1.552865243042310e-09
6.517561087191179e-03,1.549136048011518e-09
6.645356402626300e-03,1.545486133083736e-09
6.773151718061422e-03,1.541912368135350e-09
6.900947033496543e-03,1.538411623042749e-09
7.028742348931663e-03,1.534980896435281e-09
7.156537664366785e-03,1.531617701953722e-09
7.284332979801906e-03,1.528319681991604e-09
7.412128295237027e-03,1.525084478942462e-09
7.539923610672148e-03,1.521909735199827e-09
7.667718926107269e-03,1.518793184207469e-09
7.795514241542391e-03,1.515732923613423e-09
7.923309556977513e-03,1.512727142117624e-09
8.051104872412632e-03,1.509774028420009e-09
8.178900187847754e-03,1.506871771220512e-09
8.306695503282877e-03,1.504018623247797e-09
8.434490818717996e-03,1.501213093344313e-09
8.562286134153118e-03,1.498453754380671e-09
8.690081449588239e-03,1.495739179227482e-09
8.817876765023359e-03,1.493067940755359e-09
8.945672080458482e-03,1.490438661382746e-09
9.073467395893601e-03,1.487850161720521e-09
9.201262711328723e-03,1.485301311927939e-09
9.329058026763846e-03,1.482790982164256e-09
9.456853342198965e-03,1.480318042588731e-09
9.584648657634087e-03,1.477881392418210e-09
9.712443973069206e-03,1.475480047098968e-09
9.840239288504329e-03,1.473113051134404e-09
9.968034603939451e-03,1.470779449027919e-09
1.009582991937457e-02,1.468478285282912e-09
1.022362523480969e-02,1.466208647093452e-09
1.035142055024482e-02,1.463969792416617e-09
1.047921586567993e-02,1.461761021900316e-09
1.060701118111506e-02,1.459581636192458e-09
1.073480649655018e-02,1.457430935940953e-09
1.086260181198530e-02,1.455308221793709e-09
1.099039712742042e-02,1.453212794398637e-09
1.111819244285554e-02,1.451143954403645e-09
1.124598775829066e-02,1.449101002456642e-09
1.137378307372578e-02,1.447083239205539e-09
1.150157838916090e-02,1.445090001139302e-09
1.162937370459603e-02,1.443120768100783e-09
1.175716902003114e-02,1.441175055768721e-09
1.188496433546627e-02,1.439252379821856e-09
1.201275965090139e-02,1.437352255938924e-09
1.214055496633651e-02,1.435474199798666e-09
1.226835028177163e-02,1.433617727079819e-09
1.239614559720675e-02,1.431782353461121e-09
1.252394091264187e-02,1.429967594621312e-09
1.265173622807700e-02,1.428172966239130e-09
1.277953154351211e-02,1.426398005111775e-09
1.290732685894724e-02,1.424642332517772e-09
1.303512217438236e-02,1.422905590857849e-09
1.316291748981748e-02,1.421187422532734e-09
1.329071280525260e-02,1.419487469943153e-09
1.341850812068772e-02,1.417805375489833e-09
1.354630343612284e-02,1.416140781573503e-09
1.367409875155796e-02,1.414493330594889e-09
1.380189406699308e-02,1.412862664954720e-09
1.392968938242821e-02,1.411248427053720e-09
1.405748469786333e-02,1.409650274135090e-09
1.418528001329845e-02,1.408067922812765e-09
1.431307532873357e-02,1.406501104543581e-09
1.444087064416869e-02,1.404949550784377e-09
1.456866595960381e-02,1.403412992991989e-09
1.469646127503893e-02,1.401891162623254e-09
1.482425659047405e-02,1.400383791135009e-09
1.495205190590917e-02,1.398890609984092e-09
1.507984722134430e-02,1.397411350627339e-09
1.520764253677942e-02,1.395945744521587e-09
1.533543785221454e-02,1.394493533282601e-09
1.546323316764966e-02,1.393054499159437e-09
1.559102848308478e-02,1.391628434558867e-09
1.571882379851990e-02,1.390215131887666e-09
1.584661911395502e-02,1.388814383552606e-09
1.597441442939014e-02,1.387425981960460e-09
1.610220974482527e-02,1.386049719518002e-09
1.623000506026039e-02,1.384685388632006e-09
1.635780037569551e-02,1.383332781709244e-09
1.648559569113063e-02,1.381991691156491e-09
1.661339100656575e-02,1.380661916815802e-09
1.674118632200087e-02,1.379343288273379e-09
1.686898163743599e-02,1.378035642552211e-09
1.699677695287111e-02,1.376738816675287e-09
1.712457226830624e-02,1.375452647665596e-09
1.725236758374135e-02,1.374176972546129e-09
1.738016289917648e-02,1.372911628339872e-09
1.750795821461160e-02,1.371656452069816e-09
1.763575353004672e-02,1.370411280758950e-09
1.776354884548184e-02,1.369175951430262e-09
1.789134416091696e-02,1.367950306428841e-09
1.801913947635208e-02,1.366734209388744e-09
1.814693479178720e-02,1.365527529266416e-09
1.827473010722232e-02,1.364330135018301e-09
1.840252542265745e-02,1.363141895600843e-09
1.853032073809257e-02,1.361962679970487e-09
1.865811605352769e-02,1.360792357083678e-09
1.878591136896281e-02,1.359630795896860e-09
1.891370668439793e-02,1.358477865366478e-09
1.904150199983305e-02,1.357333434448976e-09
1.916929731526817e-02,1.356197376280722e-09
1.929709263070329e-02,1.355069580716997e-09
1.942488794613842e-02,1.353949941792612e-09
1.955268326157353e-02,1.352838353542377e-09
1.968047857700866e-02,1.351734710001104e-09
1.980827389244378e-02,1.350638905203604e-09
1.993606920787890e-02,1.349550833184689e-09
2.006386452331402e-02,1.348470387979168e-09
2.019165983874914e-02,1.347397463621854e-09
2.031945515418426e-02,1.346331954147558e-09
2.044725046961939e-02,1.345273756625668e-09
2.057504578505450e-02,1.344222780265263e-09
2.070284110048963e-02,1.343178937310689e-09
2.083063641592475e-02,1.342142140006293e-09
2.095843173135987e-02,1.341112300596421e-09
2.108622704679499e-02,1.340089331325420e-09
2.121402236223011e-02,1.339073144437636e-09
2.134181767766523e-02,1.338063652177415e-09
2.146961299310035e-02,1.337060766789104e-09
2.159740830853547e-02,1.336064400517050e-09
2.172520362397060e-02,1.335074468135175e-09
2.185299893940572e-02,1.334090894536111e-09
2.198079425484084e-02,1.333113607142268e-09
2.210858957027596e-02,1.332142533376055e-09
2.223638488571108e-02,1.331177600659882e-09
2.236418020114620e-02,1.330218736416157e-09
2.249197551658132e-02,1.329265868067291e-09
2.261977083201644e-02,1.328318923035692e-09
2.274756614745157e-02,1.327377828743771e-09
2.287536146288669e-02,1.326442512613936e-09
2.300315677832181e-02,1.325512903925506e-09
2.313095209375693e-02,1.324588939385184e-09
2.325874740919205e-02,1.323670557556453e-09
