7.791356504680618e-06,4.877410368479712e-09
8.610780621332552e-06,4.805707534085260e-09
9.516384324626089e-06,4.734984715386467e-09
1.051723120080771e-05,4.665224782483060e-09
1.162333806181051e-05,4.596412522246628e-09
1.284577519687474e-05,4.528526276950697e-09
1.419677716772344e-05,4.461549818701022e-09
1.568986525616830e-05,4.395466920083496e-09
1.733998278964274e-05,4.330259468178401e-09
1.916364469904539e-05,4.265911436036263e-09
2.117910280571951e-05,4.202407052366302e-09
2.340652849181556e-05,4.139730337857943e-09
2.586821458226360e-05,4.077866172345003e-09
2.858879845885812e-05,4.016800136651127e-09
3.159550863945590e-05,3.956516863093750e-09
3.491843729013453e-05,3.897002850881899e-09
3.859084139770492e-05,3.838244500698281e-09
4.264947561681323e-05,3.780228234798938e-09
4.713496012287843e-05,3.722941743254972e-09
5.209218715246060e-05,3.666371666485670e-09
5.757077029985334e-05,3.610507275577731e-09
6.362554106661115e-05,3.555339980772959e-09
7.031709763364645e-05,3.500861655966528e-09
7.771241134819200e-05,3.447064398930456e-09
8.588549699555374e-05,3.393940683656203e-09
9.491815356395940e-05,3.341482578194599e-09
1.049007829163263e-04,3.289682239864926e-09
1.159332945624905e-04,3.238532483843701e-09
1.281261055871622e-04,3.188025735535819e-09
1.416012457412214e-04,3.138154431266618e-09
1.564935787564811e-04,3.088911286221348e-09
1.729521521072439e-04,3.040288987229195e-09
1.911416887275217e-04,2.992280375160656e-09
2.112442356135248e-04,2.944877798909052e-09
2.334609858111876e-04,2.898074470010797e-09
2.580142920237960e-04,2.851862995471935e-09
2.851498919925769e-04,2.806236052250071e-09
3.151393679226079e-04,2.761186616674815e-09
3.482828645688079e-04,2.716707122001481e-09
3.849120931855259e-04,2.672790750801231e-09
4.253936514042669e-04,2.629430473578398e-09
4.701326922660057e-04,2.586619342758499e-09
5.195769791289974e-04,2.544350896449646e-09
5.742213670349657e-04,2.502618668744575e-09
6.346127553846864e-04,2.461416387713998e-09
7.013555614910102e-04,2.420738308203431e-09
7.751177697904812e-04,2.380578338135100e-09
8.566376172560946e-04,2.340929960193566e-09
