7.791356504680618e-06,3.714621596446927e-09
8.610780621332552e-06,3.677136158168540e-09
9.516384324626089e-06,3.639985114278303e-09
1.051723120080771e-05,3.603165677764484e-09
1.162333806181051e-05,3.566675867081622e-09
1.284577519687474e-05,3.530512220631827e-09
1.419677716772344e-05,3.494671162089529e-09
1.568986525616830e-05,3.459150305911426e-09
1.733998278964274e-05,3.423945666721773e-09
1.916364469904539e-05,3.389054386799364e-09
2.117910280571951e-05,3.354472671799802e-09
2.340652849181556e-05,3.320197441158370e-09
2.586821458226360e-05,3.286225060473540e-09
2.858879845885812e-05,3.252552221370273e-09
3.159550863945590e-05,3.219175524793071e-09
3.491843729013453e-05,3.186091354402508e-09
3.859084139770492e-05,3.153296549366359e-09
4.264947561681323e-05,3.120787550188385e-09
4.713496012287843e-05,3.088560963900261e-09
5.209218715246060e-05,3.056613399066135e-09
5.757077029985334e-05,3.018198121922332e-09
6.362554106661115e-05,2.987087562124958e-09
7.031709763364645e-05,2.956238584732079e-09
7.771241134819200e-05,2.925649303516334e-09
8.588549699555374e-05,2.895317686766592e-09
9.491815356395940e-05,2.865241618914422e-09
1.049007829163263e-04,2.835419474150172e-09
1.159332945624905e-04,2.805849155715104e-09
1.281261055871622e-04,2.776528716342959e-09
1.416012457412214e-04,2.747456285702189e-09
1.564935787564811e-04,2.718630048546532e-09
1.729521521072439e-04,2.690048122669171e-09
1.911416887275217e-04,2.661708573788940e-09
2.112442356135248e-04,2.633609642387538e-09
2.334609858111876e-04,2.605749468113250e-09
2.580142920237960e-04,2.578126292009997e-09
2.851498919925769e-04,2.550738347431676e-09
3.151393679226079e-04,2.523583752678267e-09
3.482828645688079e-04,2.496660843672735e-09
3.849120931855259e-04,2.469967794451748e-09
4.253936514042669e-04,2.443502964708600e-09
4.701326922660057e-04,2.417264450257189e-09
5.195769791289974e-04,2.391250798910189e-09
5.742213670349657e-04,2.365460221229610e-09
6.346127553846864e-04,2.339890950673538e-09
