7.791356504680618e-06,2.594094448662708e-09
8.610780621332552e-06,2.569983082529022e-09
9.516384324626089e-06,2.545994009704084e-09
1.051723120080771e-05,2.522129522112247e-09
1.162333806181051e-05,2.498391895199591e-09
1.284577519687474e-05,2.474783361813074e-09
1.419677716772344e-05,2.451306094891757e-09
1.568986525616830e-05,2.427962184811740e-09
1.733998278964274e-05,2.404753610697719e-09
1.916364469904539e-05,2.381682218384469e-09
2.117910280571951e-05,2.358749690801529e-09
2.340652849181556e-05,2.335957511779915e-09
2.586821458226360e-05,2.313306935074020e-09
2.858879845885812e-05,2.290798947598440e-09
3.159550863945590e-05,2.268434233944318e-09
3.491843729013453e-05,2.246213155316065e-09
3.859084139770492e-05,2.224135745995095e-09
4.264947561681323e-05,2.202201743861763e-09
4.713496012287843e-05,2.180410672830080e-09
5.209218715246060e-05,2.158761983069194e-09
5.757077029985334e-05,2.137255238079870e-09
6.362554106661115e-05,2.115890298676949e-09
7.031709763364645e-05,2.094667415630488e-09
7.771241134819200e-05,2.073587123169892e-09
8.588549699555374e-05,2.052649905103471e-09
9.491815356395940e-05,2.031855814311301e-09
1.049007829163263e-04,2.011204405780243e-09
1.159332945624905e-04,1.990695193647215e-09
1.281261055871622e-04,1.970328189629147e-09
1.416012457412214e-04,1.950103654210249e-09
1.564935787564811e-04,1.930021339434766e-09
1.729521521072439e-04,1.910080781255715e-09
1.911416887275217e-04,1.890282021014476e-09
2.112442356135248e-04,1.870624848850507e-09
2.334609858111876e-04,1.851108904957688e-09
2.580142920237960e-04,1.831734101354942e-09
2.851498919925769e-04,1.812500060703945e-09
3.151393679226079e-04,1.793406596562268e-09
3.482828645688079e-04,1.774453392186732e-09
3.849120931855259e-04,1.755640153079417e-09
4.253936514042669e-04,1.736966590730003e-09
4.701326922660057e-04,1.718432387657492e-09
5.195769791289974e-04,1.700037218220038e-09
5.742213670349657e-04,1.681780749579054e-09
6.346127553846864e-04,1.663662640162338e-09
7.013555614910102e-04,1.645682537172667e-09
7.751177697904812e-04,1.627840080611690e-09
8.566376172560946e-04,1.610134849311775e-09
9.467309819210534e-04,1.592566157682139e-09
1.046299548460350e-03,1.575133255683193e-09
1.156339832554060e-03,1.557835398138553e-09
1.277953154351212e-03,1.540593793101922e-09
1.405748469786333e-03,1.524283851285831e-09
1.533543785221454e-03,1.509571130267044e-09
1.661339100656575e-03,1.496195734122105e-09
1.789134416091696e-03,1.483897766927558e-09
1.916929731526817e-03,1.472452218468190e-09
2.000000000000000e-03,1.465426779598509e-09
2.044725046961939e-03,1.461773416662294e-09
2.172520362397060e-03,1.451799717449684e-09
2.300315677832181e-03,1.442453378405350e-09
2.428110993267302e-03,1.433655354238507e-09
2.555906308702423e-03,1.425333875985404e-09
2.683701624137544e-03,1.417446279995033e-09
2.811496939572665e-03,1.409957178945727e-09
2.939292255007787e-03,1.402831185515814e-09
3.067087570442908e-03,1.396032912383626e-09
3.194882885878029e-03,1.389529750095850e-09
3.322678201313150e-03,1.383300200784655e-09
3.450473516748271e-03,1.377325544506593e-09
3.578268832183392e-03,1.371587061318213e-09
3.706064147618514e-03,1.366066031276067e-09
3.833859463053635e-03,1.360745008998544e-09
3.961654778488756e-03,1.355611647333721e-09
4.089450093923877e-03,1.350654873682679e-09
4.217245409358998e-03,1.345863615446503e-09
4.345040724794119e-03,1.341226800026272e-09
4.472836040229241e-03,1.336734024343020e-09
4.600631355664362e-03,1.332377563414881e-09
4.728426671099482e-03,1.328150361788588e-09
4.856221986534604e-03,1.324045364010876e-09
4.984017301969726e-03,1.320055514628481e-09
5.111812617404846e-03,1.316174140071576e-09
5.239607932839968e-03,1.312396094293270e-09
5.367403248275089e-03,1.308716613124694e-09
5.495198563710209e-03,1.305130932396982e-09
5.622993879145331e-03,1.301634287941266e-09
5.750789194580453e-03,1.298222149348614e-09
5.878584510015573e-03,1.294890921252476e-09
6.006379825450694e-03,1.291637242047563e-09
6.134175140885816e-03,1.288457750128585e-09
6.261970456320937e-03,1.285349083890254e-09
6.389765771756058e-03,1.282308032406100e-09
6.517561087191179e-03,1.279331987458478e-09
6.645356402626300e-03,1.276418491505333e-09
6.773151718061422e-03,1.273565087004612e-09
6.900947033496543e-03,1.270769316414262e-09
7.028742348931663e-03,1.268028823568313e-09
7.156537664366785e-03,1.265341657804812e-09
7.284332979801906e-03,1.262705969837735e-09
7.412128295237027e-03,1.260119910381055e-09
7.539923610672148e-03,1.257581630148744e-09
7.667718926107269e-03,1.255089350602503e-09
7.795514241542391e-03,1.252641576197526e-09
7.923309556977513e-03,1.250236882138029e-09
8.051104872412632e-03,1.247873843628224e-09
8.178900187847754e-03,1.245551035872328e-09
8.306695503282877e-03,1.243267084443189e-09
8.434490818717996e-03,1.241020816387313e-09
8.562286134153118e-03,1.238811109119395e-09
8.690081449588239e-03,1.236636840054133e-09
8.817876765023359e-03,1.234496886606220e-09
8.945672080458482e-03,1.232390164806949e-09
9.073467395893601e-03,1.230315745154832e-09
9.201262711328723e-03,1.228272736765407e-09
9.329058026763846e-03,1.226260248754206e-09
9.456853342198965e-03,1.224277390236767e-09
9.584648657634087e-03,1.222323293517828e-09
9.712443973069206e-03,1.220397183658208e-09
9.840239288504329e-03,1.218498308907559e-09
9.968034603939451e-03,1.216625917515531e-09
1.009582991937457e-02,1.214779257731776e-09
1.022362523480969e-02,1.212957611069278e-09
1.035142055024482e-02,1.211160392094603e-09
1.047921586567993e-02,1.209387048637775e-09
1.060701118111506e-02,1.207637028528819e-09
1.073480649655018e-02,1.205909779597759e-09
1.086260181198530e-02,1.204204749674620e-09
1.099039712742042e-02,1.202521386589425e-09
1.111819244285554e-02,1.200859138172200e-09
1.124598775829066e-02,1.199217452252969e-09
1.137378307372578e-02,1.197595776661756e-09
1.150157838916090e-02,1.195993587477672e-09
1.162937370459603e-02,1.194410473768014e-09
1.175716902003114e-02,1.192846052845092e-09
1.188496433546627e-02,1.191299942021213e-09
1.201275965090139e-02,1.189771758608685e-09
1.214055496633651e-02,1.188261119919817e-09
1.226835028177163e-02,1.186767643266916e-09
1.239614559720675e-02,1.185290945962290e-09
1.252394091264187e-02,1.183830645318248e-09
1.265173622807700e-02,1.182386358647096e-09
1.277953154351211e-02,1.180957719887437e-09
1.290732685894724e-02,1.179544429488926e-09
1.303512217438236e-02,1.178146204530459e-09
1.316291748981748e-02,1.176762762090929e-09
1.329071280525260e-02,1.175393819249230e-09
1.341850812068772e-02,1.174039093084256e-09
1.354630343612284e-02,1.172698300674902e-09
1.367409875155796e-02,1.171371159100062e-09
1.380189406699308e-02,1.170057385438629e-09
1.392968938242821e-02,1.168756696769498e-09
1.405748469786333e-02,1.167468821861299e-09
1.418528001329845e-02,1.166193536242279e-09
1.431307532873357e-02,1.164930627130762e-09
1.444087064416869e-02,1.163679881745069e-09
1.456866595960381e-02,1.162441087303523e-09
1.469646127503893e-02,1.161214031024446e-09
1.482425659047405e-02,1.159998500126162e-09
1.495205190590917e-02,1.158794281826992e-09
1.507984722134430e-02,1.157601163345260e-09
1.520764253677942e-02,1.156418931899287e-09
1.533543785221454e-02,1.155247382753590e-09
1.546323316764966e-02,1.154086343355549e-09
1.559102848308478e-02,1.152935649197779e-09
1.571882379851990e-02,1.151795135772894e-09
1.584661911395502e-02,1.150664638573509e-09
1.597441442939014e-02,1.149543993092241e-09
1.610220974482527e-02,1.148433034821703e-09
1.623000506026039e-02,1.147331599254511e-09
1.635780037569551e-02,1.146239521883280e-09
1.648559569113063e-02,1.145156638200625e-09
1.661339100656575e-02,1.144082789522076e-09
1.674118632200087e-02,1.143017840457183e-09
1.686898163743599e-02,1.141961661439586e-09
1.699677695287111e-02,1.140914122902928e-09
1.712457226830624e-02,1.139875095280851e-09
1.725236758374135e-02,1.138844449006996e-09
1.738016289917648e-02,1.137822054515006e-09
1.750795821461160e-02,1.136807782238523e-09
1.763575353004672e-02,1.135801502611188e-09
1.776354884548184e-02,1.134803086066643e-09
1.789134416091696e-02,1.133812407323517e-09
1.801913947635208e-02,1.132829358240853e-09
1.814693479178720e-02,1.131853834962912e-09
1.827473010722232e-02,1.130885733633955e-09
1.840252542265745e-02,1.129924950398244e-09
1.853032073809257e-02,1.128971381400040e-09
1.865811605352769e-02,1.128024922783604e-09
1.878591136896281e-02,1.127085470693199e-09
1.891370668439793e-02,1.126152921273085e-09
1.904150199983305e-02,1.125227170667523e-09
1.916929731526817e-02,1.124308118250975e-09
1.929709263070329e-02,1.123395676318087e-09
1.942488794613842e-02,1.122489760393402e-09
1.955268326157353e-02,1.121590286001464e-09
1.968047857700866e-02,1.120697168666814e-09
1.980827389244378e-02,1.119810323913997e-09
1.993606920787890e-02,1.118929667267555e-09
2.006386452331402e-02,1.118055114252030e-09
2.019165983874914e-02,1.117186580391966e-09
2.031945515418426e-02,1.116323981211905e-09
2.044725046961939e-02,1.115467234713212e-09
2.057504578505450e-02,1.114616268805658e-09
2.070284110048963e-02,1.113771013876399e-09
2.083063641592475e-02,1.112931400312593e-09
2.095843173135987e-02,1.112097358501396e-09
2.108622704679499e-02,1.111268818829964e-09
2.121402236223011e-02,1.110445711685453e-09
2.134181767766523e-02,1.109627967455020e-09
2.146961299310035e-02,1.108815516525822e-09
2.159740830853547e-02,1.108008289285014e-09
2.172520362397060e-02,1.107206218051647e-09
2.185299893940572e-02,1.106409242872644e-09
2.198079425484084e-02,1.105617305726976e-09
2.210858957027596e-02,1.104830348593615e-09
2.223638488571108e-02,1.104048313451531e-09
2.236418020114620e-02,1.103271142279695e-09
2.249197551658132e-02,1.102498777057077e-09
2.261977083201644e-02,1.101731159762649e-09
2.274756614745157e-02,1.100968232375381e-09
2.287536146288669e-02,1.100209936874244e-09
2.300315677832181e-02,1.099456216765950e-09
2.313095209375693e-02,1.098707021667966e-09
2.325874740919205e-02,1.097962302725395e-09
2.338654272462717e-02,1.097222011083341e-09
2.351433804006229e-02,1.096486097886907e-09
2.364213335549741e-02,1.095754514281196e-09
2.376992867093253e-02,1.095027211411311e-09
2.389772398636766e-02,1.094304140422356e-09
2.402551930180278e-02,1.093585252459433e-09
2.415331461723790e-02,1.092870498667647e-09
2.428110993267302e-02,1.092159831415901e-09
2.440890524810814e-02,1.091453207967771e-09
2.453670056354326e-02,1.090750586810368e-09
2.466449587897838e-02,1.090051926430804e-09
2.479229119441350e-02,1.089357185316190e-09
2.492008650984863e-02,1.088666321953637e-09
2.504788182528375e-02,1.087979294830257e-09
2.517567714071887e-02,1.087296062433161e-09
2.530347245615399e-02,1.086616583249460e-09
2.543126777158911e-02,1.085940815766266e-09
2.555906308702423e-02,1.085268719462725e-09
2.568685840245935e-02,1.084600257786333e-09
2.581465371789447e-02,1.083935395176724e-09
2.594244903332960e-02,1.083274096073533e-09
2.607024434876471e-02,1.082616324916395e-09
2.619803966419984e-02,1.081962046144945e-09
2.632583497963496e-02,1.081311224198818e-09
2.645363029507008e-02,1.080663823517647e-09
2.658142561050520e-02,1.080019808541068e-09
2.670922092594032e-02,1.079379143708715e-09
2.683701624137544e-02,1.078741794271544e-09
2.696481155681056e-02,1.078107728725719e-09
2.709260687224568e-02,1.077476916378692e-09
2.722040218768081e-02,1.076849326537912e-09
2.734819750311593e-02,1.076224928510831e-09
2.747599281855105e-02,1.075603691604898e-09
2.760378813398617e-02,1.074985585127564e-09
2.773158344942129e-02,1.074370578386280e-09
2.785937876485641e-02,1.073758640688495e-09
2.798717408029153e-02,1.073149741341661e-09
2.811496939572665e-02,1.072543850324353e-09
2.824276471116178e-02,1.071940940299390e-09
2.837056002659689e-02,1.071340984600587e-09
2.849835534203202e-02,1.070743956561760e-09
2.862615065746714e-02,1.070149829516725e-09
2.875394597290226e-02,1.069558576799298e-09
2.888174128833738e-02,1.068970171743293e-09
2.900953660377250e-02,1.068384587682527e-09
2.913733191920762e-02,1.067801797950814e-09
2.926512723464274e-02,1.067221775881972e-09
2.939292255007787e-02,1.066644495368882e-09
2.952071786551299e-02,1.066069932540844e-09
2.964851318094811e-02,1.065498064086297e-09
2.977630849638323e-02,1.064928866693680e-09
2.990410381181835e-02,1.064362317051434e-09
3.003189912725347e-02,1.063798391847996e-09
3.015969444268859e-02,1.063237067771807e-09
3.028748975812371e-02,1.062678321511306e-09
3.041528507355883e-02,1.062122129754932e-09
3.054308038899396e-02,1.061568469191124e-09
3.067087570442908e-02,1.061017316977886e-09
3.079867101986420e-02,1.060468652151461e-09
3.092646633529932e-02,1.059922454217649e-09
3.105426165073444e-02,1.059378702682249e-09
3.118205696616956e-02,1.058837377051059e-09
3.130985228160468e-02,1.058298456829880e-09
3.143764759703981e-02,1.057761921524510e-09
3.156544291247493e-02,1.057227750640748e-09
3.169323822791005e-02,1.056695923684394e-09
3.182103354334517e-02,1.056166420161246e-09
3.194882885878029e-02,1.055639219974397e-09
3.207662417421541e-02,1.055114304615983e-09
3.220441948965053e-02,1.054591655975367e-09
3.233221480508566e-02,1.054071255941909e-09
3.246001012052077e-02,1.053553086404974e-09
3.258780543595589e-02,1.053037129253924e-09
3.271560075139102e-02,1.052523366378120e-09
3.284339606682614e-02,1.052011779666927e-09
3.297119138226126e-02,1.051502351009707e-09
3.309898669769638e-02,1.050995062295821e-09
3.322678201313150e-02,1.050489895752873e-09
3.335457732856662e-02,1.049986834961535e-09
3.348237264400174e-02,1.049485863840769e-09
3.361016795943687e-02,1.048986966309541e-09
3.373796327487198e-02,1.048490126286814e-09
3.386575859030710e-02,1.047995327691551e-09
3.399355390574223e-02,1.047502554442717e-09
3.412134922117735e-02,1.047011790459276e-09
3.424914453661247e-02,1.046523019660192e-09
3.437693985204759e-02,1.046036225964428e-09
3.450473516748271e-02,1.045551393580753e-09
3.463253048291783e-02,1.045068507877149e-09
3.476032579835295e-02,1.044587554511408e-09
3.488812111378808e-02,1.044108519141319e-09
3.501591642922319e-02,1.043631387424672e-09
3.514371174465832e-02,1.043156145019256e-09
3.527150706009344e-02,1.042682777582863e-09
3.539930237552856e-02,1.042211270773280e-09
3.552709769096368e-02,1.041741610248299e-09
3.565489300639881e-02,1.041273781665708e-09
3.578268832183392e-02,1.040807770933238e-09
3.591048363726904e-02,1.040343564958303e-09
3.603827895270417e-02,1.039881150898224e-09
3.616607426813929e-02,1.039420515910318e-09
3.629386958357441e-02,1.038961647151905e-09
3.642166489900953e-02,1.038504531780306e-09
3.654946021444465e-02,1.038049156952839e-09
3.667725552987977e-02,1.037595509826823e-09
3.680505084531489e-02,1.037143577559577e-09
3.693284616075002e-02,1.036693347308422e-09
3.706064147618514e-02,1.036244806446653e-09
3.718843679162025e-02,1.035797943211549e-09
3.731623210705538e-02,1.035352746056406e-09
3.744402742249050e-02,1.034909203434518e-09
3.757182273792562e-02,1.034467303799181e-09
3.769961805336074e-02,1.034027035603690e-09
3.782741336879586e-02,1.033588387301339e-09
